판례일련번호,구분,문장번호,내용
307011,판례내용,1,울산지방법원
307011,판례내용,2,제3형사부
307011,판례내용,3,판결
307011,판례내용,4,사 건 2015고합146 마약류관리에관한법률위반(향정)
307011,판례내용,5,"피 고 인 A (85년, 남), 무직"
307011,판례내용,6,"검 사 이○(기소), 김○(공판)"
307011,판례내용,7,변 호 인 변호사 곽○(국선)
307011,판례내용,8,판 결 선 고 2015.9.11.
307011,판례내용,9,주문
307011,판례내용,10,피고인을 징역 3년 6개월에 처한다.
307011,판례내용,11,"피고인으로부터 금 8,700,000원을 추징한다."
307011,판례내용,12,위 추징금 상당액의 가납을 명한다.
307011,판례내용,13,이유
307011,판례내용,14,범죄사실
307011,판례내용,15,피고인은 마약류취급자가 아니다.
307011,판례내용,16,1.B와의 공동범행
307011,판례내용,17,"피고인은 캐나다에 거주하면서 대한민국에 있던 같은 탈북자인 B에게 연락하여 필로폰을 구입할 의사가 있는지 문의하였고 , B가 필로폰을 구입하겠다고 하자 국제택배를 이용하여 캐나다에서 대한민국으로 향정신성의약품인 메트암페타민(일명 필로폰, 이하 필로폰이라 함)을 발송하는 방법으로 필로폰을 밀수입하기로 모의하였다."
307011,판례내용,18,"가.피고인은 2013.10.9.경 캐나다에서, 노트북컴퓨터의 충전지 속에 필로폰 약 1g을 은닉하여 ‘발송인 김**, 발송주소 ** CROFT ST. TORONTO, Ontario, M55 2B9, 수취인 김, 수취주소 경기도 수원시 권선구 ○○○’로 하는 국제택배를 위 B에게 발송하였고, 위 국제택배는 2013.10.10.경 인천 중구 운서동에 있는 인천국제공항에 도착하였다."
307011,판례내용,19,"나.피고인은 2013.10.30.경 캐나다에서, 노트북컴퓨터의 충전지속에 필로폰 약 30.86g을 은닉하여 ‘발송인 이**, 발송주소 ** CROFT ST. TORONTO, Ontario, CANM3S 2B7, 수취인 이, 수취주소 경기도 광명시 광명1동 ○○○’로 하는 국제택배를위 B에게 발송하였고, 위 국제택배는 2013.11.1.경 인천 중구 운서동에 있는 인천국제공항에 도착하였다."
307011,판례내용,20,피고인은 이와 같이 B와 공모하여 2회에 걸쳐 필로폰을 밀수입하였다.
307011,판례내용,21,2.C와의 공동범행
307011,판례내용,22,"피고인은 캐나다에 거주하면서 대한민국에 있던 같은 탈북자인 C에게 연락하여 필로폰을 구입할 의사가 있는지 문의하였고, C가 필로폰을 구입하겠다고 하자 국제택배를 이용하여 캐나다에서 대한민국으로 필로폰을 발송하는 방법으로 필로폰을 밀수입하기로 모의하였다."
307011,판례내용,23,"가.피고인은 2013.8.14.경 캐나다에서, 노트북컴퓨터의 충전지 속에 필로폰 약10g을 은닉하여 ‘발송인 김□□, 발송주소 ** tembert, ontario, canada, M2M 5L9, 수취인 수취주소 서울 노원구 C, 상계동 ○○○’로 하는 국제택배를 위 C에게 발송하였고, 위 필로폰은 2013.8.15.경 인천 중구 운서동에 있는 인천국제공항에도착하였다."
307011,판례내용,24,"나.피고인은 2013.10.9.경 캐나다에서, 노트북컴퓨터의 충전지 속에 필로폰 약10g을 은닉하여 ‘발송인 김△△, 발송주소 ** CROFT ST. TORONTO, Ontario, M5S2B9, 수취인 C, 수취주소 서울 노원구 상계동 ○○○’로 하는 국제택배를 위 C에게 발송하였고, 위 필로폰은 2013.10.10.경 인천 중구 운서동에 있는 인천국제공항에 도착하였다."
307011,판례내용,25,피고인은 이와 같이 C와 공모하여 2회에 걸쳐 필로폰을 밀수입하였다.
307011,판례내용,26,증거의요지
307011,판례내용,27,생략
307011,판례내용,28,법령의적용
307011,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
307011,판례내용,30,"각 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호나목(필로폰 밀수입의 점, 유기징역형 선택)"
307011,판례내용,31,1.경합범가중
307011,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 필로폰 밀수입으로 인한 2013.10.30.자 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
307011,판례내용,33,1.작량감경
307011,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307011,판례내용,35,1.추징
307011,판례내용,36,마약류 관리에 관한 법률 제67조 단서
307011,판례내용,37,"[추징액 산정 근거 : 8,700,000원 = ① 3,300,000원 + ② 5,400,000원"
307011,판례내용,38,"① 판시 제1의 가항과 같이 B에게 발송한 필로폰 1g은 B이 전부 투약하였으므로,B이 투약한 필로폰 1g 상당의 가액 300,000원(2015.3.경 전국 평균 g당 시가300,000원 × 1g)과 판시 제1의 나항과 같이 피고인이 B으로부터 필로폰 30.86g 매매대금으로 수령한 3,000,000원의 합계 3,300,000원 ② 판시 제2의 가항과 같이 C에게 발송한 필로폰 10g은 B이 6회에 걸쳐 전부 투약하였으므로 C이 투약한 필로폰 10g 상당의 가액 3,000,000원(2015.3.경 전국 평균 g당 시가 300,000원 × 10g)과 판시 제2의 나항과 같이 진성혁에게 발송한 필로폰 10g중 압수된 2g을 제외한 나머지 8g은 B이 5회에 걸쳐 전부 투약하였으므로, B이 투약한 필로폰 8g 상당의 가액 2,400,000원(2015.3.경 전국 평균 g당 시가 300,000원 ×8g)의 합계 5,400,000원]"
307011,판례내용,39,1.가납명령
307011,판례내용,40,형사소송법 제334조 제1항
307011,판례내용,41,피고인 및 변호인의 주장에 대한 판단
307011,판례내용,42,1.주장의 요지
307011,판례내용,43,"피고인은 D에게 B, C의 연락처를 알려주는 방법으로 필로폰 알선행위를 한 것은 맞지만 이는 방조에 불과할 뿐이고 직접적인 실행행위는 하지 않았으므로 공동정범으로서의 책임은 인정되지 아니한다."
307011,판례내용,44,2.판단
307011,판례내용,45,"이 법원이 적법하게 채택하고 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
307011,판례내용,46,① B는 수사기관에서 ‘2013.10.5.
307011,판례내용,47,"캐나다에 살고 있는 저의 친구인 A가 저에게 전화를 하여 저의 집주소를 물어보기에 제가 저의 집주소를 알려주었고, 그 3일 후인2013.10.8.A가 저에게 카카오톡 보이스톡으로 전화를 하여 “샘플 형식으로 필로폰을 국제 택배로 보냈는데, 제대로 통관이 되어 네가 받을 수 있는지 한번 보자, 그리고네가 필로폰을 받으면 이를 사용해 보고 좋으면 300만 원을 보내라.다음번에는 필로폰을 제대로(많은 양)보내주겠다”라고 하여 자신이 이에 알았다고 하였고, 그 이틀 후인 2013.10.10."
307011,판례내용,48,A가 캐나다에서 보낸 필로폰 약 1g을 받고 그날 밤 그 중 0.5g을 투약하였다“고 진술하였다(증거기록 2권 제503~504쪽).
307011,판례내용,49,"② B에게 입금을 부탁받은 신○○은 2013.10.16.경 필로폰 구입대금 300만 원을‘신○○○’ 명의로 A이 알려준 손○○○ 명의의 대구은행 계좌(계좌번호 50810450****)에입금하였고, 위 손○○○ 명의의 계좌에 2013.10.17."
307011,판례내용,50,"최○○○ 명의로 300만 원이 송금되었는데, 같은 날 위 손○○○의 계좌에서 신한은행 JINTI 명의의 계좌로(계좌번호 :11039714****) 5,000,750원이 송금되었다(증거기록 2권 제592~592쪽)."
307011,판례내용,51,피고인의 진술에 의하면 위 계좌는 중국 브로커가 사용하는 계좌로서 피고인은 당시 아내 마○○○의가족이 북한에서 힘들다고 하여 위 계좌를 통하여 북한에 위 500만 원을 보내주었다고 진술하였다(증거기록 1권 제119~120쪽).
307011,판례내용,52,③ B는 수사기관에서 ‘A가 제게 말하기를 “300만 원 보내면 알아서 필로폰을 보내주겠다.
307011,판례내용,53,필로폰 받아서 가지고 있으면 내가 필로폰 찾아갈 사람을 알아서 해주겠다.
307011,판례내용,54,그 사람에게 400만 원 정도에 넘기면 너도 100만 원 정도 벌이는 할 수 있다.
