판례일련번호,구분,문장번호,내용
306079,판례내용,1,수 원 지 방 법 원
306079,판례내용,2,제 5 형 사 부
306079,판례내용,3,판 결
306079,판례내용,4,"사 건 2011노4977 국민체육진흥법위반, 사기방조"
306079,판례내용,5,"피 고 인 김☄☄ (84년생, 남), 무직"
306079,판례내용,6,주거 화성시
306079,판례내용,7,(현재 서울구치소 재소 중)
306079,판례내용,8,등록기준지 사천시
306079,판례내용,9,"검 사 이○(기소), 한진희(공판)"
306079,판례내용,10,변 호 인 법무법인 행복
306079,판례내용,11,담당변호사 김○
306079,판례내용,12,원 심 판 결 국방부 보통군사법원 2011.9.21.
306079,판례내용,13,"선고 2011고21, 30(병합), 32(병합)판결"
306079,판례내용,14,판 결 선 고 2013.2.1.
306079,판례내용,15,주 문
306079,판례내용,16,원심판결 중 유죄부분(이유 무죄 및 이유 공소기각 부분 포함)을 파기한다.
306079,판례내용,17,피고인을 징역 2년 6월에 처한다.
306079,판례내용,18,"피고인으로부터 30,000,000원을 추징한다."
306079,판례내용,19,"원심판결 중 주문 무죄 부분(피고인이 2010.10.하순경 김☉☉으로부터 7,000만 원을 교부받았다는 국민체육진흥법위반의 점)에 대한 검사의 항소를 기각한다."
306079,판례내용,20,이 사건 공소사실 중 피고인이 2010.6.2.자 ★☆무 대 ☋☍화의 경기와 관련하여 체육진흥투표권 발행 대상 운동경기의 선수가 부정한 행위를 하고 운동경기의 공정한 시행을 방해하였다는 각 국민체육진흥법위반의 점 및 2010.8.28.자 ☙☉무 대 ♌♌FC 경기와 관련하여 체육진흥투표권 발행 대상 운동경기의 공정한 시행을 방해하였다는 국민체육진흥법위반의 점은 각 무죄.
306079,판례내용,21,이 유
306079,판례내용,22,1.항소이유의 요지
306079,판례내용,23,가.사실오인
306079,판례내용,24,(1)피고인
306079,판례내용,25,"원심 판시 범죄사실 제8항의 스포츠☋☍ 주식회사에 대한 사기방조의 점에 대하여, 사기죄의 정범인 전♈♈과 한☍의 행위는 사기죄의 구성요건인 기망행위가 결여되어 사기죄를 구성하지 않고 기망행위 자체가 특정되지 않았으므로 피고인의 사기방조죄가 성립할 수 없고, 위 정범들은 단순히 피고인이 승부조작을 시도한다는 사실을 알고 이를 이용한 것에 불과함에도, 원심이 사기방조죄의 공소사실을 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 끼친 위법이 있다."
306079,판례내용,26,(2)검사
306079,판례내용,27,㈎ 2010.6.2.자 ☙☉무 대 ☋☍화 경기 관련 국민체육진흥법 제48조 제2항 위반의 점
306079,판례내용,28,이 부분 공소사실 중 구 국민체육진흥법(2012.2.17.
306079,판례내용,29,"법률 제11309호로 개정되기 전의 것, 이하 같다)제48조 제2항 위반의 점은 부정한 청탁을 받고 재물을 접수한 피고인이 ‘소극적인 경기를 함으로써’ 부정한 행위를 하였다는 것으로서, 승부조작 행위의 특성상 피고인의 방어권 행사에 아무런 지장이 없을 정도로 공소사실이 특정되었다고 할 것임에도, 이 부분 공소사실에 관하여 구체적인 범죄사실의 기재가 없어 공소제기의 절차가 법률의 규정에 위반되어 무효라는 이유로 공소를 기각한 원심판결은 법리를 오해하여 판결에 영향을 미친 위법이 있다."
306079,판례내용,30,㈏ 구 국민체육진흥법 제47조 위반의 점
306079,판례내용,31,"체육진흥투표권 발행 대상 운동경기의 공정성을 해치거나 공정한 시행을 방해하는 행위로 인한 국민체육진흥법위반죄는 운동경기의 공정성을 해칠 위험만 발생해도 죄가 성립되는 위험범이므로, 실제로 경기에 소극적으로 임하지 아니하였더라도 승부조작에 따라 경기에 패할 마음을 먹고 경기에 출전하는 것 자체만으로도 경기의 공정한 시행을 방해할 위험이 구체적으로 실현된 것으로 보아야 한다."
306079,판례내용,32,따라서 부정한 청탁의 대가를 받고 소극적으로 경기에 임하는 등의 승부조작행위는 물론 승부조작을 목적으로 부정한 청탁의 대가로 재물을 제공하거나 받는 행위 자체만으로도 체육진흥투표권 발행 대상 운동경기의 공정성을 해친 것으로 볼 수 있다.
306079,판례내용,33,그러므로 원심이 구체적인 범죄사실의 기재가 없어 공소제기의 절차가 무효라고 판단한 ‘소극적인 경기를 하였다’는 부분을 제외하더라도 그 나머지 ‘업무에 관하여 부정한 청탁의 대가로 금품을 받았다’는 행위만으로도 위 운동경기의 공정성을 해친 것으로 봄이 상당하다.
306079,판례내용,34,그럼에도 이와 달리 이 부분과 관련된 공소사실(아래 제3의 나.항 내지 사.항 관련)을 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
306079,판례내용,35,"㈐ 2010.10.하순경 김☉☉으로부터 7,000만 원을 교부받았다는 국민체육진흥법 위반의 점"
306079,판례내용,36,해당 축구경기
306079,판례내용,37,변경 후 공소사실
306079,판례내용,38,"구 국민체육진흥법 제48조 제1항에서 규정하고 있는 체육진흥투표권 발행대상 운동경기의 ‘선수’란 그 선수가 소속된 주최단체가 개최하는 운동경기가 체육진흥투표권 발행 대상 운동경기로 지정된 경우, 그 주최단체 소속 모든 선수를 의미한다."
306079,판례내용,39,따라서 2010.11.3.
306079,판례내용,40,개최 예정인 ★☆ ★☆무 대 ☼☼wm 경기의 주최단체인 ★☆ 소속 축구 선수인 피고인이 해당 운동경기와 관련하여 부정한 청탁을 받는다면 ‘업무관련성’은 바로 충족되어 본 죄의 주체가 될 수 있다.
306079,판례내용,41,이와 달리 피고인이 직접 경기에 출전하거나 경기와 밀접한 관계가 있는 행위를 할 수 있어야만 본죄의 주체나 업무관련성이 인정된다는 전제에서 이 부분 공소사실을 무죄로 판단한 원심판결은 법리를 오해하여 판결에 영향을 미친 위법이 있다.
306079,판례내용,42,나.양형부당
306079,판례내용,43,(1)피고인
306079,판례내용,44,피고인에 대한 원심의 형(징역 3년에 집행유예 5년)은 너무 무거워서 부당하다.
306079,판례내용,45,(2)검사
306079,판례내용,46,피고인에 대한 원심의 형은 너무 가벼워서 부당하다.
306079,판례내용,47,2.직권판단
306079,판례내용,48,가.2012.7.12.자 공소장 변경
306079,판례내용,49,"직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 중 아래 각 축구경기와 관련된 부분에 관하여 ‘소극적인 경기를 하여’의 부분의 공소사실을 변경하는 내용의 공소장변경허가신청을 하였고 이 법원이 이를 허가함으로써 그 심판의 대상이 변경되었으므로, 이 부분 원심판결은 더 이상 유지될 수 없게 되었다."
306079,판례내용,50,2010.6.2.
306079,판례내용,51,★☆무-
306079,판례내용,52,☋☍화
306079,판례내용,53,"수비수 윤☫☫은 상대방의 공격을 막는 데 최선을 다하지 않고, 미드필더 박☡☡는 같은 팀 공격수에 패스하기보다 주로 같은 팀 수비수에게 패스를 하고, 골키퍼 성☫☫도 상대방 공격수의 슈팅을 최선을 다하여 막지 않는 방법으로 경기에 임하여"
306079,판례내용,54,2010.8.7.
306079,판례내용,55,★☆무-
306079,판례내용,56,♢♢드
306079,판례내용,57,각자의 포지션에서 공격과 수비를 함에 있어서 최선을 다하지 않는 방법으로 경기에 임하여
306079,판례내용,58,2010.8.28.
306079,판례내용,59,★☆무-
