판례일련번호,구분,문장번호,내용
95047,판시사항,1,사실상 동거하지 아니하고 있는 배우자와 간통죄
95047,판결요지,2,간통죄는 법률상 혼인관계에 있는 사람이 배우자 아닌 다른 사람과 정교관계를 한 때에 성립되는 것이므로 혼인관계에 있는 사람이 그 배우자와 사실상 동거하지 않고 있다 할지라도 이러한 사정은 간통죄의 성립에 아무런 소장이 없다.
95047,참조조문,3,형법 제241조
95047,판례내용,4,"【피고인, 상고인】"
95047,판례내용,5,【변 호 인】   변호사(국선)신○
95047,판례내용,6,【원심판결】
95047,판례내용,7,육군고등군법회의 1979.6.1.
95047,판례내용,8,선고 79고군형제175호 판결
95047,판례내용,9,【주    문】
95047,판례내용,10,상고를 기각한다.
95047,판례내용,11,【이    유】  상고이유를 판단한다.
95047,판례내용,12,"1.형법에서 간통죄라 함은 법률상 혼인관계에 있는 사람이 배우자 아닌 다른 사람과 정교관계를 한 때에 성립되는 것이므로 혼인관계에 있는 사람이 그 배우자와 사실상 동거하지 않고 있다 할지라도 이런 사정은 간통죄의 성립에는 아무런 소장이 없다고 할 것인 바, 기록에 의하면 공소외"
95047,판례내용,13,1은 공소외
95047,판례내용,14,2와 혼인관계 있는 한편 피고인 역시 공소외
95047,판례내용,15,3과 혼인관계에 있음이 뚜렷하므로 피고인이 위
95047,판례내용,16,공소외 1과 정을 통한 본건에 있어서는 어느 모로 보아도 간통죄가 성립한다고 할 것이므로 이런 취지에서 유죄로 단정한 제1심 판결을 유지한 원심판결의 판단은 정당하고 거기에 소론과 같은 법리오해가 있다고 할 수 없다.
95047,판례내용,17,2.기록에 의하면 공소외
95047,판례내용,18,1이 배우자 있는 정을 피고인이 알고 있었다는 점을 알아차릴 수 있을 뿐 아니라 피고인에 배우자 있는 점은 위에서 본 바와 같으므로 이런 취지에서 한 제1심 판결의 사실인정을 수긍할 수 있고 그 사실인정 과정에 채증법칙을 위배한 잘못이 있다할 수 없으니 이를 지지한 원심의 판단 또한 정당하다고 시인되니 이 점에 관한 소론 또한 이유없다.
95047,판례내용,19,그러므로 상고를 기각하기로 관여법관의 의견이 일치되어 주문과 같이 판결한다.
95047,판례내용,20,대법관 김○(재판장)민○ 이○
