판례일련번호,구분,문장번호,내용
328551,판례내용,1,서 울 북 부 지 방 법 원
328551,판례내용,2,판 결
328551,판례내용,3,사 건
328551,판례내용,4,"2022고단3609, 3744(병합), 2023고단701(병합)"
328551,판례내용,5,"사기, 사문서위조, 위조사문서행사"
328551,판례내용,6,2022초기1892 배상명령신청
328551,판례내용,7,2022초기1974 배상명령신청
328551,판례내용,8,2022초기1981 배상명령신청
328551,판례내용,9,피 고 인
328551,판례내용,10,A
328551,판례내용,11,검 사
328551,판례내용,12,"정○(기소), 정○(공판)"
328551,판례내용,13,변 호 인
328551,판례내용,14,법무법인 수안
328551,판례내용,15,"담당변호사 김○, 김○"
328551,판례내용,16,배상 신청인
328551,판례내용,17,1.B
328551,판례내용,18,2.C
328551,판례내용,19,3.D
328551,판례내용,20,판 결 선 고
328551,판례내용,21,2023.4.20.
328551,판례내용,22,주 문
328551,판례내용,23,피고인을 징역 1년 6월에 처한다.
328551,판례내용,24,"압수된 증 제6, 10호증을 각 몰수한다."
328551,판례내용,25,배상신청인들의 신청을 모두 각하한다.
328551,판례내용,26,이 유
328551,판례내용,27,범 죄 사 실
328551,판례내용,28,『2022고단3609』
328551,판례내용,29,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
328551,판례내용,30,피고인은 2022.8.경 ‘E’을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘F 실장’)의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328551,판례내용,31,1.사기
328551,판례내용,32,성명불상의 보이스피싱 조직원은 2022.8.하순경 불상의 장소에서 피해자 G에게 전화를 걸어 IBK기업은행의 H 대리를 사칭하면서 “저금리로 대출을 해 줄 테니 우리가 보내는 직원에게 기존 대출금을 상환하라.”고 거짓말 하였다.
328551,판례내용,33,그러나 위 성명불상자는 금융기관 직원도 아니었고 피해자에게 저금리로 대출을 해 줄 의사나 능력도 없었다.
328551,판례내용,34,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 F 실장의 지시에 따라 2022.8.31.
328551,판례내용,35,"12:05경 경기도 양평군 I 소재 ‘J’에서 피해자를 만나 피해자로부터 현금 1,000만원을 교부받았다."
328551,판례내용,36,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 1,000만원을 편취하였다."
328551,판례내용,37,"피고인은 이를 비롯하여 그 때부터 2022.9.23.경까지 별지 범죄일람표 기재와 같이 5회에 걸쳐 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 8,237만원을 편취하였다."
328551,판례내용,38,2.사문서위조 및 위조사문서행사
328551,판례내용,39,"가.위 F 실장은 2022.9.7.경 불상의 장소에서, 행사할 목적으로 권한없이, A4 용지에 ‘IBK기업은행, 발급번호 K, 부분상환증명서, 채권자 IBK기업은행, 대출처 채무자 확인용, 채무자 L, 변제 금액 이천만원정(20,000,000원), 내용 2022년 9월 7일 은행대출 계약위반건 설정금액(20,000,000원)(채권추심팀 M 팀장), 발급자 이환, 상기와 같이 계약위반관련 납부증명서를 IBK기업은행에서 확인함을 증명합니다, 2022년 09월 07일, IBK기업은행’이라고 기재하고 IBK기업은행의 직인을 날인한 문서를 작성한 후 같은 날 피고인에게 텔레그램 문자메세지를 통해 위 문서 파일을 전송하고, 피고인은 같은 날 13:00경 광주시 신○ 소재 불상의 PC방에서 위와 같이 F 실장으로부터 전송받은 위 문서의 파일을 컬러프린터기를 이용하여 출력한 후, 같은 날 15:00경 서울 강북구 N 공용현관문 앞에서 그 정을 모르는 보이스피싱 피해자 L에게 위 문서를 마치 진정하게 성립한 것처럼 교부하였다."
328551,판례내용,40,이로써 피고인은 보이스피싱 조직원들과 공모하여 IBK기업은행 명의의 사실증명에 관한 사문서인 부분상환증명서 1매를 위조하고 이를 행사하였다.
