판례일련번호,구분,문장번호,내용
317877,판례내용,1,광주지방법원
317877,판례내용,2,판결
317877,판례내용,3,사건
317877,판례내용,4,"2023고단124 강제추행, 업무방해, 공무집행방해"
317877,판례내용,5,피고인
317877,판례내용,6,A
317877,판례내용,7,검사
317877,판례내용,8,"고○(기소), 조○(공판)"
317877,판례내용,9,변호인
317877,판례내용,10,변호사 정○
317877,판례내용,11,판결선고
317877,판례내용,12,2023.7.19.
317877,판례내용,13,주문
317877,판례내용,14,피고인을 징역 8월에 처한다.
317877,판례내용,15,다만 이 판결확정일로부터 2년간 위 형의 집행을 유예한다.
317877,판례내용,16,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 성폭력치료강의 수강을 명한다.
317877,판례내용,17,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 2년간 취업제한을 명한다.
317877,판례내용,18,이유
317877,판례내용,19,범죄사실
317877,판례내용,20,[범죄전력]
317877,판례내용,21,피고인은 2023.2.16.
317877,판례내용,22,"광주지방법원에서 특수폭행죄로 징역 8월에 집행유예 2년을 선고받았고, 위 판결은 2023.2.24."
317877,판례내용,23,확정되었다.
317877,판례내용,24,[범죄사실]
317877,판례내용,25,1.강제추행
317877,판례내용,26,피고인은 2022.8.30.
317877,판례내용,27,"23:20경 광주 서구 B에 있는 C에서 술을 마시던 중, 다른 테이블에 앉아 있는 피해자 D(가명, 여, 20세)에게 다가가 자신에게 술을 따라줄 것을 요구하고 이를 위 식당 업주 E이 제지하였음에도 재차 피해자에게 다가가 ‘왜 나를 피하냐’고 말하며 갑자기 우측 팔꿈치로 피해자의 왼쪽 옆구리 부위를 2회 찌르고, 계속하여 피해자에게 ‘전화번호를 주면 갈께’라고 말을 한 후 손으로 피해자의 허리를 감싸 안고 손바닥으로 피해자의 옆구리를 쓰다듬었다."
317877,판례내용,28,이로써 피고인은 피해자를 강제로 추행하였다.
317877,판례내용,29,2.업무방해
317877,판례내용,30,피고인은 2022.8.30.
317877,판례내용,31,"22:30경부터 같은 날 23:20경까지 제1항 기재 장소에서, 위 식당을 방문한 손님인 D(가명)를 강제로 추행하고, 계속하여 위 식당 업주인 피해자 E○ 이를 제지하자 “내가 건달인데 복싱도 배웠고, 수완지구에서 나 모르는 사람 없어.너 혼나볼래?"
317877,판례내용,32,넌 그냥 빠져 있어.”라고 큰소리로 말하며 피해자를 때릴 듯이 위협하고 행패를 부려 약 50분 동안 위력으로 피해자의 식당 운영 업무를 방해하였다.
317877,판례내용,33,이로써 피고인은 위력으로 피해자의 업무를 방해하였다.
317877,판례내용,34,3.공무집행방해
317877,판례내용,35,피고인은 2022.8.30.
