판례일련번호,구분,문장번호,내용
337759,판례내용,54,"임의성 없는 진술의 증거능력을 부정하는 취지는, 허위진술을 유발 또는 강요할 위험성이 있는 상태 하에서 행하여진 진술은 그 자체가 실체적 진실에 부합하지 아니하여 오판을 일으킬 소지가 있을 뿐만 아니라 그 진위 여부를 떠나서 진술자의 기본적인 인권을 침해하는 위법 부당한 압박이 가하여지는 것을 사전에 막기 위한 것이므로, 그 임의성에 다툼이 있을 때에는 그 임의성을 의심할 만한 합리적이고 구체적인 사실을 피고인이 입증할 것이 아니고 검사가 그 임의성의 의문점을 해소하는 입증을 하여야 한다(대법원 2012.11.29."
337759,판례내용,55,선고 2010도3029 판결 등 참조).
337759,판례내용,56,"한편, 피고인이 경찰에서 가혹행위 등으로 인하여 임의성 없는 자백을 하고 그 후 검찰이나 법정에서도 임의성 없는 심리상태가 계속되어 동일한 내용의 자백을 하였다면 각 자백도 임의성 없는 자백이라고 보아야 한다(대법원 2015.9.10."
337759,판례내용,57,선고 2012도9879 판결 등 참조).
337759,판례내용,58,나.구체적 판단
337759,판례내용,59,"1)원심은, 원심이 거시한 증거들이 증거능력이 있는 것으로 보아 그 증거들에 의하여 원심판결 중 유죄 부분의 공소사실을 인정하였다."
337759,판례내용,60,"2)그러나 재심개시결정의 기초가 된 자료를 포함하여 이 법원에 제출된 기록에 의하면, 피고인 및 원심 공동피고인들은 구속영장이 발부되어 집행되기도 전에 불법체포‧감금 상태에서 피의자신문 등 수사기관의 조사를 받은 사실이 인정된다."
337759,판례내용,61,"그리 고 검사가 제출한 증거들에 의하더라도, 위와 같은 구금상태가 구 형사소송법(1973.1.25."
337759,판례내용,62,"법률 제2450호로 개정되기 전의 것)제206조, 제207조로 정한 긴급구속의 요건, 절차를 갖추었다고 인정하기에 부족하고, 달리 이를 인정할 증거도 없다."
337759,판례내용,63,위와 같이 위법한 구속 상태에서 이루어진 피고인 및 원심 공동피고인들의 수사기관 진술은 적법한 절차에 따르지 아니하고 수집한 증거일 뿐만 아니라 그 임의성을 인정하기 어려워 증거능력이 없다.
337759,판례내용,64,"3)나아가 앞서 본 법리에 비추어 살피건대, 위 수사기관 진술의 임의성을 인정할 수 없고, 달리 피고인 및 원심 공동피고인들이 구속영장에 의하여 구속되거나 석방된 이후 이루어진 수사기관 및 원심법정 각 진술의 임의성이 있다고 볼만한 증거도 없으므로, 위 각 진술 또한 임의성을 인정하기 어려워 마찬가지로 증거능력이 없다고 봄이 상당하다."
337759,판례내용,65,"4)증거능력이 없는 위 각 증거들을 제외한 나머지 증거는 압수물인데, 그 현존만으로는 탈출로 인한 반공법위반 및 수산업법위반의 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
337759,판례내용,66,5)결국 이 부분 공소사실을 인정할 증거가 없음에도 이 부분 공소사실을 유죄로 인정한 원심판결 중 유죄 부분에는 사실오인 및 법리오해의 위법이 있다.
337759,판례내용,67,"따라서 원심판결 중 유죄 부분에는 직권으로 파기할 사유가 있고, 피고인의 사실오인 및 법리오해 주장은 이유 있다."
337759,판례내용,68,6.검사의 항소이유에 관한 판단
337759,판례내용,69,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면, 원심의 판단에 필요한 심리를 다하지 아니한 채 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 강요된 행위 등에 관한 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
337759,판례내용,70,7.결론
337759,판례내용,71,"그렇다면 원심판결 중 유죄 부분에는 위와 같은 직권파기사유가 있고, 피고인의 사실오인 및 법리오해 주장도 이유 있으므로, 형사소송법 제364조 제2, 6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으나, 원심판결 중 유죄 부분을 위와 같이 파기하는 이상 이를 주문에서 따로 기각하지 않는다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
337759,판례내용,72,[원심판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유]
337759,판례내용,73,1.공소사실의 요지
337759,판례내용,74,별지 1항 기재와 같다.
337759,판례내용,75,2.판단
337759,판례내용,76,"위 5항에서 살펴본 바와 같이 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 각 무죄를 선고하고, 형사소송법 제440조에 따라 각 무죄 부분의 판결 요지를 공시한다."
337759,판례내용,77,재판장 판사 심○ _________________________
337759,판례내용,78,판사 이○ _________________________
337759,판례내용,79,판사 이○ _________________________
