판례일련번호,구분,문장번호,내용
336995,판례내용,1,수원지방법원 안산지원
336995,판례내용,2,판 결
336995,판례내용,3,사 건
336995,판례내용,4,"2023고단2073 업무상횡령, 컴퓨터등사용사기"
336995,판례내용,5,피 고 인
336995,판례내용,6,A
336995,판례내용,7,검 사
336995,판례내용,8,"황○(기소), 장○(공판)"
336995,판례내용,9,변 호 인
336995,판례내용,10,변호사 권○(국선)
336995,판례내용,11,판 결 선 고
336995,판례내용,12,2023.12.12.
336995,판례내용,13,주 문
336995,판례내용,14,피고인을 징역 4개월에 처한다.
336995,판례내용,15,이 유
336995,판례내용,16,범 죄 사 실
336995,판례내용,17,1.업무상횡령
336995,판례내용,18,피고인은 2022.9.30.
336995,판례내용,19,22:00경부터 시흥시 B에 있는 피해자 C가 운영하는 D 편의점에서 야간 아르바이트 교육생으로 근무하기 시작하면서 물품 판매 및 판매 대금 보관 등의 업무에 종사하였다.
336995,판례내용,20,"피고인은 같은 날 22:25경 위 편의점에서 그 곳 편의점 포스기에 보관 중이던 피해자 소유인 현금 72,000원을, 같은 날 22:27경 같은 장소에 있던 현금 18,000원을, 같은 날 22:52경 같은 장소에 있던 현금 9,000원을, 2022.10.1.경 같은 장소에 있던 현금 811,580원 및 문화상품권 10,000원권 1장, 5,000원권 1장을 가지고 가 개인적인 용도에 임의로 사용하는 등 피해자 소유인 합계 1,070,580원 상당의 현금, 문화상품권을 횡령하였다."
336995,판례내용,21,2.컴퓨터등사용사기
336995,판례내용,22,피고인은 2022.9.30.
336995,판례내용,23,"23:25경 위 편의점에서 사실은 티○ 교통카드 충전 요금을 지급한 사실이 없음에도 마치 위 요금을 지급한 것처럼 위 편의점의 전자금전등록기(포스기)에 허위 정보를 입력하는 방법으로 피고인의 티○ 교통카드에 50,000원 상당을 충전한 것을 비롯하여 그 때부터 2022.10.1.경까지 별지 범죄일람표 기재와 같이 총 105회에 걸쳐 합계 7,300,000원 상당의 재산상 이익을 취득하였다."
336995,판례내용,24,이로써 피고인은 컴퓨터등정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 위 금액 상당의 재산상 이익을 취득하였다.
336995,판례내용,25,증거의 요지
336995,판례내용,26,1.피고인의 법정진술
336995,판례내용,27,2.C에 대한 경찰 진술조서
336995,판례내용,28,3.수사보고서(피의자 자료제출-문화상품권 판매내역)
336995,판례내용,29,"4.편의점 사진, 기프트카드 영수증, 영수증"
336995,판례내용,30,법령의 적용
336995,판례내용,31,1.범죄사실에 대한 해당법조
336995,판례내용,32,"형법 제356조, 제355조 제1항(업무상 횡령의 점), 형법 제347조의2(컴퓨터등 사용 사기의 점, 포괄하여), 각 징역형 선택"
336995,판례내용,33,2.경합범가중
336995,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336995,판례내용,35,양형의 이유
336995,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼15년
336995,판례내용,37,2.양형기준에 따른 권고형의 범위
336995,판례내용,38,가.제1범죄(컴퓨터등사용사기)
336995,판례내용,39,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
336995,판례내용,40,[특별양형인자] 없음
336995,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
336995,판례내용,42,나.제2범죄(업무상횡령)
