판례일련번호,구분,문장번호,내용
332518,판례내용,1,인천지방법원
332518,판례내용,2,제14형사부
332518,판례내용,3,판결
332518,판례내용,4,사건
332518,판례내용,5,"2023고합569, 2023고합822(병합)"
332518,판례내용,6,"특수공무집행방해치상, 특수공용물건손상, 도로교통법위반(음주운전)"
332518,판례내용,7,피고인
332518,판례내용,8,A
332518,판례내용,9,검사
332518,판례내용,10,"황○(기소), 이○(공판)"
332518,판례내용,11,변호인
332518,판례내용,12,법무법인 제이케이
332518,판례내용,13,담당변호사 이○
332518,판례내용,14,판결선고
332518,판례내용,15,2023.11.9.
332518,판례내용,16,주문
332518,판례내용,17,피고인을 징역 1년 6개월에 처한다.
332518,판례내용,18,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332518,판례내용,19,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
332518,판례내용,20,이유
332518,판례내용,21,범죄사실
332518,판례내용,22,『2023고합569』
332518,판례내용,23,피고인은 2023.4.21.
332518,판례내용,24,"15:31경 술에 취한 채 (차량번호 1 생략)K3 승용차를 운전하던 중 인천 부평구 B에 있는 ‘C’ 앞 도로에서, ‘음주운전이 의심된다’는 취지의 112신고를 받고 출동한 인천삼산경찰서 D파출소 소속 경장 E로부터 음주측정을 위해 하차할 것을 요구받았으나 음주운전을 한 사실이 적발될 것이 두려워 위 E의 하차 요구를 거부한 채 가속 페달을 밟아 도주하려고 하였고, 함께 출동한 D파출소 소속 경장인 F(남, 30세) 운전의 (차량번호 2 생략)순찰차가 위 K3 승용차 앞을 가로막자 위험한 물건인 위 K3 승용차의 좌측 앞 부분으로 위 순찰차의 우측 부분을 들이받아 위 F에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 공용물건인 위 순찰차를 수리비 3,294,663원 상당이 들도록 손상하였다."
332518,판례내용,25,이로써 피고인은 위험한 물건인 자동차를 휴대하여 경찰공무원의 112신고 처리와 음주운전 단속 업무에 관한 정당한 직무집행을 방해하고 그로 인해 경찰공무원을 상해에 이르게 함과 동시에 공용물건인 순찰차를 손상하였다.
332518,판례내용,26,『2023고합822』
332518,판례내용,27,피고인은 2023.4.21.
332518,판례내용,28,15:31경 혈중알코올농도 0.154%의 술에 취한 상태로 인천 부평구 부평대로 69에 있는 ‘부평시장역’ 인근 도로에서부터 인천 부평구 B에 있는 ‘C’ 앞 도로에 이르기까지 약 3km 구간에서 (차량번호 1 생략)K3 승용차를 운행하였다.
332518,판례내용,29,증거의 요지
332518,판례내용,30,1.피고인의 법정진술
332518,판례내용,31,2.피고인에 대한 각 경찰 피의자신문조서
332518,판례내용,32,"3.E, F, G에 대한 각 경찰 진술조서"
332518,판례내용,33,"4.진단서, 수리비 견적서"
332518,판례내용,34,"5.발생보고서(특수공무집행방해치상), 순찰차 및 피의자 차량 파손 사진, 주취운전자 정황진술보고서, 음주운전단속결과 통보, 112신고사건처리표"
332518,판례내용,35,법령의 적용
332518,판례내용,36,1.범죄사실에 대한 해당법조
332518,판례내용,37,"형법 제144조 제2항, 제1항, 제136조 제1항(위험한 물건 휴대 공무집행방해치상의 점), 형법 제141조 제1항(특수공용물건손상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
332518,판례내용,38,2.상상적 경합
332518,판례내용,39,"형법 제40조, 제50조(피해자 F에 대한 각 특수공무집행방해치상죄와 특수공용물건 손상죄 상호간, 형이 더 무거운 피해자 F에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)"
332518,판례내용,40,3.형의 선택
332518,판례내용,41,도로교통법위반(음주운전)죄에 대하여 징역형 선택
332518,판례내용,42,4.경합범가중
332518,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 특수공무집행방해치상죄에 대하여 정한 형에 경합범 가중[(특수공무집행방해치상죄와 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서]}"
332518,판례내용,44,5.정상참작감경
332518,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332518,판례내용,46,6.집행유예
332518,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332518,판례내용,48,7.수강명령
332518,판례내용,49,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
332518,판례내용,50,양형의 이유
332518,판례내용,51,1.법률상 처단형의 범위: 징역 1년6개월∼16년
332518,판례내용,52,2.양형기준에 따른 권고형의 범위
332518,판례내용,53,가.제1범죄(특수공무집행방해치상)
332518,판례내용,54,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
332518,판례내용,55,[특별양형인자] 없음
332518,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
332518,판례내용,57,나.제2범죄[도로교통법위반(음주운전)]
332518,판례내용,58,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
332518,판례내용,59,[특별양형인자] 없음
332518,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
332518,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332518,판례내용,62,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
332518,판례내용,63,"아래 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332518,판례내용,64,"○ 불리한 정상: 피고인은 음주운전을 하고, 음주운전을 단속하는 공무원의 정당한 공권력의 행사를 무력화하기 위하여 공무원의 신체의 안전까지도 위협하는 행위를 하였다는 점에서 그 죄질이 좋지 못하다."
332518,판례내용,65,"○ 유리한 정상: 피고인이 자신의 잘못을 반성하고 있고, 피해자 F에게 100만 원을 형사 공탁하였으며, 피고인이 손괴한 순찰차 및 피해자의 민사상 손해에 대하여는 피고인이 가입한 보험으로 보상처리가 이루어진 것으로 보인다.피고인은 약 20년 전 음주운전으로 1회 벌금형을 선고 받은 외에 다른 형사처벌전력이 없다."
332518,판례내용,66,재판장 판사 류○ _________________________
332518,판례내용,67,판사 임○ _________________________
332518,판례내용,68,판사 김○ _________________________
