판례일련번호,구분,문장번호,내용
333681,판례내용,1,청주지방법원 충주지원
333681,판례내용,2,판 결
333681,판례내용,3,사 건
333681,판례내용,4,2023고정250 스토킹범죄의처벌등에관한법률위반
333681,판례내용,5,피 고 인
333681,판례내용,6,A
333681,판례내용,7,검 사
333681,판례내용,8,"정○(기소), 송○(공판)"
333681,판례내용,9,변 호 인
333681,판례내용,10,변호사 김○(국선)
333681,판례내용,11,판 결 선 고
333681,판례내용,12,2023.12.13.
333681,판례내용,13,주 문
333681,판례내용,14,이 사건 공소를 기각한다.
333681,판례내용,15,이 유
333681,판례내용,16,1.이 사건 공소사실
333681,판례내용,17,"피고인은 피해자 B(여, 23세)와 2022.10.경부터 2023.4.경까지 교제했던 전 연인관계이다."
333681,판례내용,18,피고인은 피해자가 헤어진 후 전화를 차단한 채 만남을 계속 회피해 오자 피해자가 알지 못하는 번호로 여러 차례 연락을 시도하는 등의 방법으로 스토킹행위를 지속해서 해오다가 2023.5.14.
333681,판례내용,19,"15:37경 피해자로부터 “한 번 더 찾아오거나 연락하면 경찰에 신고하겠다.”라는 내용의 거부 의사를 전달받았음에도 불구하고, 피고인은 2023.5.14."
333681,판례내용,20,"15:38경 수원시 영통구 C, D에서 피해자가 알 수 없는 (전화번호 1 생략)번호로 피해자가 사용하는 (전화번호 2 생략)의 휴대전화에 전화하는 것을 비롯하여 같은 날 21:12경까지 별지 범죄일람표1과 같이 총 21차례에 걸쳐 전화하였다."
333681,판례내용,21,2023.5.14.
333681,판례내용,22,15:39경 알 수 없는 장소에서 피고인이 사용 중인 (전화번호 3 생략)의 휴대전화로 피해자가 사용 중인 (전화번호 2 생략)의 휴대전화에 “잠깐만 전화 가능해..
333681,판례내용,23,?”라는 문자를 전송한 것을 비롯하여 같은 날 21:27경까지 별지 범죄일람표2와 같이 총 32차례에 걸쳐 문자를 전송하여 피해자에게 도달하게 하였다.
333681,판례내용,24,"이로써, 피고인은 정당한 사유 없이 피해자의 의사에 반하여 피해자에게 반복적·지속적으로 전화와 문자를 보내는 방법으로 스토킹 범죄를 저질렀다."
333681,판례내용,25,2.판단
333681,판례내용,26,이 사건 공소사실은 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
333681,판례내용,27,법률 제19518호로 개정되기 전의 것)제18조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건이다.
333681,판례내용,28,그런데 피고인의 변호인이 제출한 ‘합의 및 처벌불원서’에 의하면 피해자는 이 사건 공소가 제기된 후 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 사실을 인정할 수 있다.
333681,판례내용,29,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
333681,판례내용,30,판사 우○ _________________________
