판례일련번호,구분,문장번호,내용
306902,판례내용,1,울산지방법원
306902,판례내용,2,판결
306902,판례내용,3,사 건 2015고단2615 변호사법위반
306902,판례내용,4,"피 고 인 1.A (66년, 남), 교수(사립)"
306902,판례내용,5,"2.B (73년, 남), 기타사업"
306902,판례내용,6,"3.C (73년, 남), 부동산업"
306902,판례내용,7,"검 사 최○(기소), 황○(공판)"
306902,판례내용,8,변 호 인 변호사 민○(피고인 A을 위○)
306902,판례내용,9,"변호사 송○(피고인 B, C을 위하여)"
306902,판례내용,10,변호사 최○(피고인 C을 위하여)
306902,판례내용,11,판 결 선 고 2015.12.10.
306902,판례내용,12,주문
306902,판례내용,13,"피고인 A을 징역 1년 6개월에, 피고인 B, C을 각 징역 1년에 각 처한다."
306902,판례내용,14,"다만, 이 판결 확정일부터 각 2년간 피고인 B, C에 대한 위 형의 집행을 각 유예한다."
306902,판례내용,15,압수된 증 제2호를 피고인 A으로부터 몰수한다.
306902,판례내용,16,"피고인 A으로부터 31,000,000원을, 피고인 B, C으로부터 각 30,000,000원을 각 추징한 다."
306902,판례내용,17,위 추징금 상당액의 가납을 각 명한다.
306902,판례내용,18,이유
306902,판례내용,19,범죄사실
306902,판례내용,20,"변호사가 아니면서 금품 향응 또는 ․ 그 밖의 이익을 받거나 받을 것을 약속하고 또는 제3자에게 이를 공여하게 하거나 공여하게 할 것을 약속하고 일반의 법률사건에 관하 여 감정․대리․중재․화해․청탁․법률상담 또는 법률관계 문서 작성, 그 밖의 법률 사무를 취급하거나 이러한 행위를 알선하면 아니된다."
306902,판례내용,21,"피고인 A은 □□대학교에서 ○○○○과 교수로 재직 중인 자이고, 피고인 B은 대구 ○○○에 있는 (주)D를 운영하면서 ◉◉증권 투자권유대행업을 하는 사람이고, 피고인 C은 울산 ○○○에 있는 (주)E을 운영하면서 오피스텔 분양 등 부동산 투자사업을 하 는 사람으로, 모두 변호사가 아니다."
306902,판례내용,22,"피고인 A은 2015.4.초순경 H그룹 협력업체인 F(주)대표 G로부터 “H그룹 윤리경영 팀에서 H조선에 자재를 허위로 납품하여 손해를 가한 사실에 대해 감사를 받았는데, 이로 인해 H그룹에 납품하는 것도 중단되고, H그룹에서 위 사실에 대해 검찰에 고발 을 하려고 한다."
306902,판례내용,23,"H그룹의 고위직에 청탁하여 검찰 고발을 막아 주고, 중단된 납품 재 개도 도와 줄 수 있느냐”라는 취지의 부탁을 받고, G에게 “내가 잘 아는 동생이 H 부 사장 등 임원들과 연결이 된다.그 H 부사장 등 임원들에게 부탁하여 검찰 고발을 막 고 중단된 납품을 재개하는 방법을 알아보겠다.”고 말하였다."
306902,판례내용,24,"그 후, 2015.4.초순경 피고인 A은 피고인 B에게, 다시 피고인 B은 피고인 C에게 순 차적으로 연락하여 H그룹 임원들에게 H그룹에서 G에 대하여 허위 납품 사건에 관하여 형사 고소․고발하는 것을 막고, H그룹에 납품을 재개할 수 있도록 하여 달라는 청탁 을 하기로 순차적으로 공모하였다."
306902,판례내용,25,"그리고 , 피고인 A은 2015.4.8.경 대구 ○○○에 있는 ‘▣▣’이라는 상호의 일식집 주 차장에서, G로부터 위와 같은 청탁을 받고 그 경비 등의 명목으로 현금 1억 1,000만원 을 교부받고, 피고인 B은 2015.4.9."
306902,판례내용,26,"대구 □□□에 있는 ◇◇◇◇ 근처에서 피고인 A으로부터 위와 같은 청탁을 받고 그 경비 등의 명목으로 6,000만원을 교부받고, 피고 인 C은 2015.4.9."
306902,판례내용,27,"대구 □□□에 있는 투썸플레이스 ○○점에서 피고인 B으로부터 위와 같은 청탁을 받고 그 경비 등의 명목으로 3,000만원을 교부받았다."
306902,판례내용,28,"피고인 C은 2015.4.경 H그룹 부사장 H, 상무 I에게 G의 허위 자재 납품 사건에 관하 여 형사 고소․고발하는 것을 막고, H그룹에 납품을 재개할 수 있도록 하여 달라는 청 탁을 하고, 위 H, I이 피고인 C에게 위와 같은 청탁에 대한 답변과 H그룹 감사 진행상 황과 고발 절차 등에 관하여 알려주자, 다시 피고인 B, A을 통해 G에게 위 H, I의 답 변 내용 등을 알려주었다."
306902,판례내용,29,이로써 피고인들은 공모하여 변호사가 아님에도 금품을 받고 G의 법률사건에 관하여 민․형사상 중재․화해 등을 청탁하고 이를 알선하였다.
306902,판례내용,30,생략
306902,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
306902,판례내용,32,"각 변호사법 제109조 제1호, 형법 제30조, 징역형 선택"
306902,판례내용,33,"1.집행유예 (피고인 B, C)"
306902,판례내용,34,각 형법 제62조 제1항
306902,판례내용,35,1.몰수 및 추징
306902,판례내용,36,각 변호사법 제116조 후문
306902,판례내용,37,1.가납명령
306902,판례내용,38,각 형사소송법 제334조 제1항
306902,판례내용,39,[권고형의 범위]
306902,판례내용,40,"변호사 아닌 자의 법률사무 취급·동업 등 > 제3유형(3,000만 원 이상, 5,000만 원 미 만)> 감경영역(6월~1년6월)"
306902,판례내용,41,[특별감경인자]
306902,판례내용,42,금품 기타 이익의 반환(공탁 포함)
306902,판례내용,43,[선고형의 결정]
306902,판례내용,44,"1.이 사건 범행은, 피고인 A이 G로부터 납품비리 건에 대하여 H 측에 로비해 줄 것 을 부탁받고 그 대가로 1억 1,000만원을 수령한 후, 피고인 B, C과 순차 공모하여 G로 부터 받은 금원을 나누어 가진 후, 피고인 C이 H 임원들을 접촉함으로써 변호사법을 위반하였다는 것이다."
306902,판례내용,45,"관련 기업의 감사 업무 등에 지장을 초래하고, 공신력을 크게 훼손할 뿐 아니라, 개 인적인 이득을 취할 의도로 정당한 절차와 청렴성이 요구되는 업무에 대한 일반인의 신뢰를 해하였다는 점에서, 피고인들의 죄질과 범정이 좋지 아니하다."
306902,판례내용,46,"특히 이 사건과 같은 유형의 범행은, 우리 사회 구성원들로 하여금 인맥과 학연, 지 연 등 비정상적인 방법을 통한 문제해결이 가능하다는 인식을 갖게 하고, 금전이나 이 해관계를 매개로 한 청탁과 같이 사실은 요령이나 협잡에 다름 아닌 것들이 마치 개인 의 능력인 것처럼 인식되게 함으로써, 성실히 노력하여 실력을 쌓고 정당한 절차에 따 라 목표를 이루려는 사람들을 절망에 빠뜨려, 결국은 우리 사회 전체를 부패하게 만든 다는 점에서, 그 폐해를 결코 가벼이 볼 것이 아니다."
306902,판례내용,47,2.피고인 A
306902,판례내용,48,"교수와 기업가라는 사회적 지위와 인맥을 바탕으로 법률관계에 개입하여 상당한 금 전적 이득을 취하였고, 공동피고인들을 끌어들여 부정한 청탁에 나서게 하는 등 사실 상 이 사건을 주도한 점을 불리하게, 법정에 이르러 범행을 모두 시인하고 잘못을 뉘 우치고 있는 점, 동종 전력 없고, 음주운전 등으로 벌금형 2회, 업무방해로 징역 8월에 집행유예 1년 6월의 형을 선고받은 것 외 특별한 범죄 전력 없는 점을 유리하게 참작 한다."
306902,판례내용,49,"3.피고인 B, C"
306902,판례내용,50,"금전적 이득이 상당하고 가담 정도 가볍다고 할 수 없는 점을 불리하게, 피고인들 모두 범행을 반성하고 있고 이 사건으로 구속되어 40여일 구금되어 있었던 점, 피고인 B은 도로교통법위반으로 벌금형 1회 외 처벌받은 전력 없고, 피고인 C은 수사 초기부 터 범행을 선선히 자백하였으며, 벌금형 2회 외 범죄 전력 없는 점을 각 유리하게 참 작한다."
306902,판례내용,51,"4.위 각 정상 및 그밖에 피고인들의 연령, 성행, 가정환경, 직업, 범행의 동기, 그 수 단 및 결과, 범행 후의 정황 등 공판에 현출된 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
306902,판례내용,52,판사 박○ _________________________
