판례일련번호,구분,문장번호,내용
343769,판례내용,1,서 울 남 부 지 방 법 원
343769,판례내용,2,제 3 - 3 형 사 부
343769,판례내용,3,판 결
343769,판례내용,4,"사 건 2023노971 사기, 권리행사방해 2023노1618(병합)"
343769,판례내용,5,피 고 인 A
343769,판례내용,6,항 소 인 피고인(제1원심판결에 대하여)
343769,판례내용,7,쌍방(제2원심판결에 대하여)
343769,판례내용,8,"검 사 최○, 김○(기소), 류○(공판)"
343769,판례내용,9,변 호 인 변호사 진○(국선)
343769,판례내용,10,배상신청인(원심)B
343769,판례내용,11,원 심 판 결
343769,판례내용,12,1.서울남부지방법원 2023.6.21.
343769,판례내용,13,선고 2022고단3474 판결 및
343769,판례내용,14,2023초기93 배상명령신청
343769,판례내용,15,2.수원지방법원 안산지원 2023.8.23.
343769,판례내용,16,"선고 2023고단41,"
343769,판례내용,17,2023고단1275(병합)판결
343769,판례내용,18,판 결 선 고 2024.1.11.
343769,판례내용,19,주 문
343769,판례내용,20,제1원심판결 중 피고사건 부분과 제2원심판결을 모두 파기한다.
343769,판례내용,21,피고인을 징역 1년에 처한다.
343769,판례내용,22,"제1원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상명령 신청을 각하한다."
343769,판례내용,23,이 유
343769,판례내용,24,1.이 법원의 심판 범위
343769,판례내용,25,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관 한 특례법 제33조 제1항)."
343769,판례내용,26,따라서 피고인이 배상명령 부분에 대하여는 불복하지 않았 더라도 제1원심판결의 원심이 원심 배상신청인의 배상명령 신청을 인용하여 배상명령 을 한 부분은 확정되지 않고 이 법원으로 이심되어 이 법원의 심판 대상이 된다.
343769,판례내용,27,2.항소이유의 요지
343769,판례내용,28,"가.피고인(제1, 2원심판결에 대하여)"
343769,판례내용,29,"제1, 2원심판결들의 형(제1원심 : 징역 1년, 제2원심 : 징역 1년)은 너무 무거워서 부당하다."
343769,판례내용,30,나.검사(제2원심판결에 대하여)
343769,판례내용,31,제○심판결의 형은 너무 가벼워서 부당하다.
343769,판례내용,32,3.직권판단
343769,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 본다.
343769,판례내용,34,"가.피고인에 대하여 제1, 2원심판결이 각각 선고되어 피고인이 위 각 원심판결에 대"
343769,판례내용,35,"하여 항소를 각 제기하였고, 검사도 제2원심판결에 대하여 항소를 제기하였으며, 이 법원은 위 항소사건들을 모두 병합하여 심리하기로 결정하였다."
343769,판례내용,36,"그런데 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 에 따라 하나의 형이 선고되어야 하므로, 위 원심판결들은 그대로 유지될 수 없다."
343769,판례내용,37,나.원심은 피고인에 대하여 원심 배상신청인에게 800만 원을 지급하라는 배상명령 을 하였다.
