판례일련번호,구분,문장번호,내용
308729,판례내용,1,사 건 2017고단125 전자금융거래법위반
308729,판례내용,2,피 고 인 A
308729,판례내용,3,"검 사 김○(기소), 최○(공판)"
308729,판례내용,4,"변 호 인 법무법인 ◯◯, 담당변호사 ◯◯◯"
308729,판례내용,5,판 결 선 고 2017.2.14.
308729,판례내용,6,주문
308729,판례내용,7,피고인을 징역 1년 6개월에 처한다.
308729,판례내용,8,압수된 증제 내지 호를 피고인으로부터 몰수한다.
308729,판례내용,9,이유
308729,판례내용,10,범죄사실
308729,판례내용,11,"누구든지 대가를 수수 요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니된다."
308729,판례내용,12,그럼에도 불구하고 피고인은 일당 만원을 받고 타인의 체크카드 등을 전달받아 보관하면서 불상의 사람으로부터 휴대전화 메시지를 통해 지시를 받아 현금을 인출하고 인출한 현금을 지시하는 계좌로 송금해주기로 하였다.
308729,판례내용,13,피고인은 경청주시 사직대로 앞 노상에서 불상의 사람으로 2016.12.15.
308729,판례내용,14,10:05부터 타인 명의의 기업은행 체크카드를 전달받아 보관한 것을 비롯하여 같은 해 6.12.25.까지 타인 명의의 체크카드들을 양수받아 보관하였다.
308729,판례내용,15,이로써 피고인은 대가를 수수하고 접근매체를 보관하였다.
308729,판례내용,16,피고인의 법정 진술 1.
308729,판례내용,17,수사보고 피의자 휴대폰 스카이프 대화 내역 일부 첨부
308729,판례내용,18,피고인이 전자금융거래법 위반죄에 대하여 기소유예 처분을 받은 전력이 2016.6.13.
308729,판례내용,19,"있는 점 그럼에도 피고인이 대가를 받기로 하고 접근매체를 보관한 점 위 접근매체가 보이스피싱 범죄에 이용되어 피해가 발생한 점 그 밖에 범행 기간, 범행 횟수, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형 조건을 두루 참작하여 주문과 같이 형을 정한다."
308729,판례내용,20,판사 유○
308729,판례내용,21,_________________________
