판례일련번호,구분,문장번호,내용
328880,판례내용,31,"피고인은 자신의 채권자인 대부업자가 다른 채무자로부터 법정최고이자율을 초과하는 이율의 이자를 받는 데 이용할 것을 미필적으로나마 인식하면서도 이를 용인하여 위 대부업자에게 피고인 명의의 F은행 계좌((계좌번호 1 생략), 이하 ‘이 사건 계좌’라 한다)와 연결된 통장 및 체크카드를 교부하고 그 비밀번호를 알려줌으로써 위 접근매체에 대한 배타적 이용가능성을 확정적으로 이전하였는바, 이러한 피고인의 행위는 접근매체의 양도에 해당하고 이로써 피고인이 위 대부업자의 대부업 등의 등록 및 금융 이용자 보호에 관한 법률 위반 범행을 방조하였다고 봄이 상당함에도, 이와 달리 이 부분 공소사실을 모두 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
328880,판례내용,32,나.양형부당
328880,판례내용,33,"원심의 형(징역 1년 6월, 집행유예 3년, 사회봉사 120시간)은 너무 가벼워서 부당하다."
328880,판례내용,34,3.직권 판단
328880,판례내용,35,검사의 항소이유에 대한 판단에 앞서 직권으로 본다.
328880,판례내용,36,"검사는 당심에서 원심 무죄 부분 중 전자금융거래법위반의 점에 관한 공소사실[아래 4의 가.1)항 기재 ‘접근매체 양도’의 공소사실]을 주위적 공소사실로 유지하면서 아래 5의 가.항 기재와 같이 ‘범죄에 이용될 것을 알면서 접근매체 대여’를 예비적 공소사실로, 구 전자금융거래법(2020.5.19."
328880,판례내용,37,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항2)을 예비적 적용법조로 각 추가하는 내용의 2022.8.26.자 공소장변경허가신청을 하였고, 이 법원이 2022.8.29."
328880,판례내용,38,제2회 공판기일에서 이를 허가함으로써 그 심판대상이 변경되었다.
328880,판례내용,39,"다만, 원심판결의 직권파기 여부는 예비적 공소사실에 대한 판단에 따라 달라지고, 전자금융거래법위반의 주위적 공소사실 및 대부업등의등록및금융이용자보호에관한법률 위반방조의 공소사실에 관한 원심의 무죄 부분에 대한 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서는 당심에서 추가된 전자금융거래법위반에 관한 예비적 공소사실과 함께 검사의 사실오인 및 법리오해 주장을 모두 살펴본다."
328880,판례내용,40,4.원심 무죄 부분에 관한 검사의 항소이유에 대한 판단
328880,판례내용,41,가.공소사실의 요지
328880,판례내용,42,1)접근매체 양도(전자금융거래법위반에 관한 주위적 공소사실)
328880,판례내용,43,누구든지 접근매체를 사용 관리함에 있어 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하여서는 아니 된다.
328880,판례내용,44,"2)검사의 2022.8.26.자 공소장변경허가신청서에는 예비적 적용법조에 “전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호”가 기재되어 있으나, 원심 제3회 공판기일에서의 검사의 공소장변경허가신청에 관한 진술(공판기록 119~120면) 등에 비추어 이는 오기로 보이고, 이를 정정하더라도 피고인의 방어권 보장에 지장이 없다고 판단되므로, 직권으로 이를 정정한다."
328880,판례내용,45,피고인은 2020.3.초순경부터 성명불상 대부업자로부터 30만 원을 차용하면서 1주일 후 원리금으로 50만 원을 변제하기로 하는 등의 조건으로 수회 대출을 받아 채무 누적으로 상환하기 어려운 상황에 이르렀다.
328880,판례내용,46,"피고인은 2020.6.경 위 대부업자로부터 “돌려막기 형식으로 대출금을 넣고 빼는 용도로 사용할 계좌가 필요하다.당신 명의 계좌를 건네주면 돈을 더 빌려주겠다.만약에라도 사기 신고가 들어가서 걸리면 모른 척 해라.”라는 내용의 제안을 받고 이를 수락하여, 2020.6.9.경 서울 강남구 AJ에 있는 AK병원 건물 뒤편에서 위 대부업자에게 이 사건 계좌와 연결된 통장과 체크카드를 교부하고 비밀번호를 알려줌으로써 접근매체를 양도하였다."
328880,판례내용,47,2)대부업등의등록및금융이용자보호에관한법률위반방조
328880,판례내용,48,위 대부업자는 2020.6.11.경 인터넷사이트 ‘AL’ 광고를 보고 연락해 온 AM에게 30만 원을 대여하고 2020.6.17.경 법정최고이자율인 연 25%를 초과하여 원리금 50만 원을 이 사건 계좌로 상환 받았다.
328880,판례내용,49,"피고인은 위 대부업자가 위와 같이 높은 이율의 이자를 받는 사실을 알면서도 1)항 기재와 같이 이 사건 계좌 접근매체를 양도하고, 위 대부업자는 그 무렵부터 2020.7.1.까지 원심 별지 범죄일람표6 기재와 같이 총 3회에 걸쳐 AM로부터 연 3,476.2%의 이자를 이 사건 계좌로 상환 받았다."
328880,판례내용,50,이로써 피고인은 위 대부업자가 최고이자율을 초과한 이자를 받으면서 대부업을 하는 것을 용이하게 하여 방조하였다.
328880,판례내용,51,나.판단
328880,판례내용,52,"원심은, 구 전자금융거래법(2020.5.19."
328880,판례내용,53,법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호에서 말하는 접근매체의 ‘양도’는 양도인의 의사에 기하여 접근매체의 소유권 내지 처분권을 확정적으로 이전하는 것을 의미하고 단지 대여하거나 일시적인 사용을 위한 위임을 하는 행위는 이에 포함되지 않는데(대법원 2012.2.9.
328880,판례내용,54,"선고 2011도14913 판결 등 참조), 피고인이 자신의 채권자인 대부업자로부터 위 3의 가.1)항 기재와 같은 제안을 받고 이를 수락하여 대부업자에게 이 사건 계좌의 접근매체 소유권 또는 처분권을 확정적으로 이전해 주었다고 인정할 증거가 없다는 이유로, 이를 구성요건 내지 전제사실로 한 위 각 공소사실을 무죄로 판단하였다."
328880,판례내용,55,"원심의 위와 같은 판단을 이 사건 기록에 비추어 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
328880,판례내용,56,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
328880,판례내용,57,5.전자금융거래법위반에 관하여 당심에서 추가된 예비적 공소사실에 대한 판단
328880,판례내용,58,가.예비적 공소사실의 요지
328880,판례내용,59,누구든지 접근매체를 사용 관리함에 있어 범죄에 이용될 것을 알면서 접근매체를 대여하여서는 아니 된다.
328880,판례내용,60,피고인은 2020.3.초순경부터 성명불상 대부업자로부터 30만 원을 차용하면서 1주일 후 원리금으로 50만 원을 변제하기로 하는 등의 조건으로 수회 대출을 받아 채무 누적으로 상환하기 어려운 상황에 이르렀다.
328880,판례내용,61,"피고인은 2020.6.경 위 대부업자로부터 “다른 사람에게 빌려준 대출금을 받는 용도로 사용할 계좌가 필요하다.당신 명의 계좌를 건네주면 돈을 더 빌려주겠다.만약에라도 사기 신고가 들어가서 걸리면 모른 척 해라.”라는 내용의 제안을 받고 위 대부업자가 법정이자율을 초과한 이율의 이자를 지급받는데 이용될 것을 알면서도 이를 수락하여, 2020.6.9.경 서울 강남구 AJ에 있는 AK병원 건물 뒤편에서 위 대부업자에게 이 사건 계좌(피고인의 F은행 계좌, 계좌번호 (계좌번호 1 생략))와 연결된 통장과 체크카드를 교부하고 비밀번호를 알려줌으로써 접근매체를 대여하였다."
328880,판례내용,62,나.판단
328880,판례내용,63,"이 사건 기록에 비추어 보건대, 피고인은 이 사건 계좌에 관한 접근매체를 자신의 대출금 수령 및 대출원리금 상환에 사용할 목적으로 대부업자에게 제공한다고 인식한 것으로 보이고, 검사가 제출한 증거들만으로는 피고인이 이를 넘어서 대부업자가 위 접근매체를 제3자로부터 법정최고이자율을 초과하는 이율의 이자를 수령하는 등의 범죄행위에 사용한다는 것까지 인식하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328880,판례내용,64,6.양형부당 주장에 대한 판단
328880,판례내용,65,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
328880,판례내용,66,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328880,판례내용,67,선고 2015도3260 전원합의체 판결 참조).
328880,판례내용,68,"이에 비추어 보건대, 원심과 비교하여 양형의 조건에 차이가 없고, 원심이 설시한 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 가벼워서 부당하다고 할 수 없다."
328880,판례내용,69,따라서 검사의 양형부당 주장도 이유 없다.
328880,판례내용,70,7.결론
328880,판례내용,71,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다[원심의 주위적 공소사실에 대한 무죄 선고를 옳다고 보면서 항소심에서 추가된 예비적 공소사실에 대하여도 범죄의 증명이 없어 무죄라고 판단할 경우 예비적 공소사실과 동일체의 관계에 있는 주위적 공소사실에 대하여 무죄를 선고한 원심판결을 그대로 유지하면 족하고, 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없다(대법원 1985.2.8."
328880,판례내용,72,선고 84도3068 판결 등 참조)].
328880,판례내용,73,재판장 판사 오○ _________________________
328880,판례내용,74,판사 심○ _________________________
328880,판례내용,75,판사 정○ _________________________
