판례일련번호,구분,문장번호,내용
331943,판례내용,1,창 원 지 방 법 원
331943,판례내용,2,판 결
331943,판례내용,3,사 건
331943,판례내용,4,"2023고단787, 1260(병합)사기, 사기미수, 마약류관리에관한법률 위반(향정), 출입국관리법위반"
331943,판례내용,5,피 고 인
331943,판례내용,6,A
331943,판례내용,7,검 사
331943,판례내용,8,"안○, 임○(기소), 장○(공판)"
331943,판례내용,9,변 호 인
331943,판례내용,10,법무법인 수성
331943,판례내용,11,담당변호사 정○
331943,판례내용,12,판 결 선 고
331943,판례내용,13,2023.9.1.
331943,판례내용,14,주 문
331943,판례내용,15,피고인을 징역 1년에 처한다.
331943,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331943,판례내용,17,"압수된 증 제3, 4호를 몰수한다."
331943,판례내용,18,이 유
331943,판례내용,19,범 죄 사 실
331943,판례내용,20,『2023고단787』
331943,판례내용,21,"피고인은 스마트폰 어플인 ‘B’에 향정신성의약품인 케타민을 판매한다는 내용의 게시글을 광고하고, 이를 보고 연락한 사람들에게 케타민을 판매하겠다고 거짓말을 한 후, 소금을 마치 케타민인 것처럼 교부하여 금원을 편취하기로 마음먹었다."
331943,판례내용,22,1.마약류관리에관한법률위반(향정)
331943,판례내용,23,"누구든지 신문, 정기간행물, 방송, 전기통신 등을 이용하여 향정신성의약품의 매매 등에 관한 정보를 타인에게 널리 알리거나 제시하는 행위를 하여서는 아니 된다."
331943,판례내용,24,"피고인은 2023.3.초순 12:00경 부산 이하 지번을 알 수 없는 장소에 있는 건설현장에서, 피고인의 스마트폰을 이용하여 ‘B’ 어플리케이션에 `C` 계정으로 접속한 후, `Kem cuc kem gia dep Ship quang busan`(베트남어, 한국어 번역 : `좋은 가격 케○, 툭락을 부산지역 배달함‘, kem는 케○, 툭락과 cuc는 mdma, 일명 엑스터시를 뜻함)라는 게시글을 작성하여 같은 해 3.29.경까지 위 게시글을 게시해두었다."
331943,판례내용,25,이로써 피고인은 전기통신을 이용하여 향정신성의약품의 매매에 관한 정보를 타인에게 널리 알리거나 제시하는 방법으로 광고하였다.
331943,판례내용,26,2.사기 및 사기미수
331943,판례내용,27,피고인은 2023.3.29.
331943,판례내용,28,"15:43경 위 제1항 기재와 같이 피고인이 게시한 판매글을 보고 케타민 매수인으로 가장하여 연락한 성명을 알 수 없는 자에게 “케타민 30g을 650만 원에 판매하겠다.먼저 선금을 송금하라.”라고 거짓말을 하여 이에 속은 위 성명을 알 수 없는 자로부터 같은 날 18:06경 피고인 명의 D조합계좌로 5만원을 송금 받고, 계속하여 같은 날 19:07경 김해시 E에 있는 F은행 앞 도로에서 위 성명을 알 수 없는 자에게 미리 준비한 소금 약 41.9g을 마치 케타민인 것처럼 제공하여 위 금원을 편취하려 하였으나, 현장에 출동한 경찰관들에 의하여 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
331943,판례내용,29,3.출입국관리법위반
331943,판례내용,30,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
331943,판례내용,31,"피고인은 베트남 국적의 외국인으로 2019.10.12.경 대학부설어학연수(D-4-1)체류자격으로 입국하여 2020.8.31.자로 체류기간이 만료되었음에도 2023.3.29.경까지 서울, 김해 주촌면 일대에 체류하였다."
