판례일련번호,구분,문장번호,내용
325036,판례내용,1,대구지방법원 서부지원
325036,판례내용,2,판 결
325036,판례내용,3,"사 건2022고단2441 사기, 사문서위조, 위조사문서행사"
325036,판례내용,4,피 고인 A
325036,판례내용,5,"검사 김○(기소), 오○(공판)"
325036,판례내용,6,변호인 변호사 김종대(국선)
325036,판례내용,7,판결선고 2022.12.8.
325036,판례내용,8,주문
325036,판례내용,9,피고인을 징역 1년에 처한다.
325036,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325036,판례내용,11,이유
325036,판례내용,12,범죄사실
325036,판례내용,13,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 수법으로 범행(이하 ‘보이스피싱’이라 함)을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국내에서 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325036,판례내용,14,피고인은 성명불상자로부터 전송해주는 문서를 출력하여 피해자들에게 교부해주고 돈을 받아 전달해 주면 일당을 지급하겠다는 제안을 받고 보이스피싱 범행을 하기로 순차 공모하였다.
325036,판례내용,15,1.사기
