판례일련번호,구분,문장번호,내용
330254,판례내용,1,수원지방법원 제6-3형사부 판결
330254,판례내용,2,"결사건 2022노6428 사기, 사문서위조, 위조사문서행사, 건축법위반, 주차장법위반, 업무방해, 명예훼손"
330254,판례내용,3,피고인 A
330254,판례내용,4,항소인 쌍방
330254,판례내용,5,"검사 김○, 구○, 박○(각 기소), 최○(공판)"
330254,판례내용,6,"변호인 변호사 김○ 법무법인 유스트, 담당변호사 배○, 최○"
330254,판례내용,7,원심 판결 수원지방법원 2022.10.20.
330254,판례내용,8,"선고 2020고단555, 2020고단4111(병합), 2020고단4277(병합)판결"
330254,판례내용,9,판결 선고 2023.12.12.
330254,판례내용,10,주문
330254,판례내용,11,"원심판결의 유죄 부분과 원심판결 중 피해자 FO, FV에 대한 각 사기의 점에 관한 무죄 부분을 모두 파기한다."
330254,판례내용,12,피고인을 징역 7년 6월에 처한다.
330254,판례내용,13,"원심판결의 무죄 부분 중 피해자 FO, FV에 대한 각 사기의 점을 제외한 나머지 부분에 관한 검사의 항소를 기각한다."
330254,판례내용,14,"이 사건 공소사실 중 피해자 TV, OF, FA, FB, TC, SE, OX에 대한 각 사기의 점은 무죄.이 판결 중 무죄 부분의 요지를 공시한다."
330254,판례내용,15,이유
330254,판례내용,16,1.항소이유의 요지가 피고인 및 변호인
330254,판례내용,17,1)사실오인
330254,판례내용,18,"가)원심판결의 유죄 부분 중 각 사기죄에 관한 주장 (1)피고인은 피고인의 재력, 이 사건 각 건물에 설정된 근저당권의 피담보채무, 이 사건 각 건물의 시세, 선순위 임대차보증금과 피담보채무의 합계액이 건물 시세에서 차지하는 비율에 관하여 피해자들에게 기망행위를 하지 아니하였다(이하 ‘①주장’이라고 한다)."
330254,판례내용,19,"즉, 피해자들이 위 사항들에 관하여 중개인들로부터 들은 내용은 중개인들이 사실에 기초하여 스스로 자신들의 의견을 말한 것에 불과하고, 피고인이 중개인들에게 그와 같이 설명하도록 시킨 적이 없다.피고인은 이 사건 각 임대차계약 체결 당시 대부분 계약 현장에 있지 않았고 계약현장에 있었던 경우에도 중개인이 이미 작성해 놓은 계약서에 날인만 하였을 뿐 피해자들과 직접 이야기할 기회는 없었다."
330254,판례내용,20,따라서 중개인들이 위 사항들에 관하여 피해자들에게 설명한 것을 두고 피고인의 기망행위로 평가할 수는 없다.
330254,판례내용,21,(2)피고인은 중개인들을 통하여 피해자들에게 선순위 임대차보증금을 허위로 고지하는 기망행위를 하지 아니하였다(이하 ‘②주장’이라고 한다).
330254,판례내용,22,(가)이 사건 각 건물 중 AH는 2017.6.8.
330254,판례내용,23,"소유권보존등기가 마쳐졌고, 2018년 초경까지는 임차인이 거의 없었으므로, 그 시기에 AH를 임차한 경우에는 선순위보증금이 존재하지 아니한다."
330254,판례내용,24,"(나)중개인들이 피해자들에게 해당 건물의 선순위 임대차보증금을 고지하지 않은 경우가 많고, 고지가 이루어진 경우에도 이 사건 각 건물의 피해자별로 임대차계약 당시 해당 건물의 선순위보증금의 액수가 충분히 증명되지 아니하였으므로 중개인들이 피해자들에게 고지한 선순위 임대차보증금이 허위라고 볼 수는 없다."
330254,판례내용,25,(3)피고인에게 피해자들로부터 임대차보증금을 편취한다는 고의가 없었다(이하 ‘③주장’이라고 한다).
330254,판례내용,26,"(가)임대차보증금은 임대차기간이 만료된 때에 반환의무가 발생하므로, 임대차계약 당시에는 자력이 없더라도 임대차기간 만료 무렵에 임대차보증금을 반환할 자력이 생기거나 그럴 가능성이 있다면 임대차계약 당시 편취 범의가 있었다고 볼 수 없다."
330254,판례내용,27,(나)이 사건 각 건물은 임대 전용 건물로서 임대차기간 만료 시 새로운 임차인과의 임대차계약 체결로 지급받는 임대차보증금으로 기존 임차인에게 임대차보증금을 반환하는 관행이 존재한다.
330254,판례내용,28,(다)2018.12.경까지는 이 사건 각 건물에 관하여 임대차보증금반환이 문제된 적이 전혀 없었다.
330254,판례내용,29,"2019.1.경 무렵부터 피고인이 임대차보증금으로 투자한 사업이 어려워졌을 뿐만 아니라 동탄2신도시 지역에 저렴한 전세 매물이 많이 나옴에 따라 새로운 임차인을 구하기가 어려워졌는바, 피고인이 이 사건 각 임대차계약 체결 당시에는 예상하지 못한 후발적인 사정변경으로 인하여 임대차보증금을 반환하지 못하게 된 것이다."
330254,판례내용,30,"(라)피고인에게 임대차보증금 편취 범의가 있었다면 중개인들에게 전세 임차인을 구해달라고 요청하였을 것이나, 피고인은 중개인들에게 가급적 월세 임차인을 구해 달라고 말하였다."
330254,판례내용,31,(4)임대차보증금반환에 관한 피고인의 변제능력은 이 사건 각 건물 외에 피고인이 보유하고 있던 다른 일반재산까지 포함하여 판단하여야 한다.
330254,판례내용,32,"피고인은 피고인과 가족들 명의로 이 사건 각 건물을 포함하여 약 55개의 부동산을 소유하고 있었고, 피해자들로부터 지급받은 임대차보증금을 낭비한 것이 아니라 또 다른 부동산을 신축하거나 매수하여 소유하는 방식으로 보유하고 있었으므로, 임대차보증금을 반환할 자력이 있었다(이하 ‘④주장’이라고 한다)."
330254,판례내용,33,"설령 원심판결과 같이 피해자들이 임차한 각 건물별로 임대차보증금에 대한 담보가치를 판단해야 한다고 보더라도, 각 건물의 시가는 경매절차에서의 감정평가액 또는 실제 매각대금이 아니라 객관적인 건물의 시가를, 각 건물에 설정된 근저당권의 경우에는 채권최고액이 아닌 임대차계약 당시 실제 피담보채무액을 기준으로 산정해야 한다(이하 ‘⑤주장’이라고 한다)."
330254,판례내용,34,(5)그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
330254,판례내용,35,나)원심판결의 유죄 부분 중 각 업무방해죄 및 명예훼손죄에 관한 주장 피해자 AG과 AE이 2019.7.10.
330254,판례내용,36,"작성한 대물변제합의서에 기재된 위 피해자의 AE에 대한 대여금채권은 위 합의서에 첨부된 금전대여목록, 위 피해자가 수사기관에 제출한 금융거래내역, 위 금융거래내역에 나타나는 이체 명목 등에 비추어 볼 때, 실제 존재하는 대여금채권이 아니다."
