판례일련번호,구분,문장번호,내용
318354,판례내용,1,대구지방법원 서부지원
318354,판례내용,2,판 결
318354,판례내용,3,사 건
318354,판례내용,4,2022고단733 사기
318354,판례내용,5,피 고 인
318354,판례내용,6,A
318354,판례내용,7,검 사
318354,판례내용,8,"권○(기소), 이○(공판)"
318354,판례내용,9,판 결 선 고
318354,판례내용,10,2023.8.10.
318354,판례내용,11,주 문
318354,판례내용,12,피고인을 징역 1년에 처한다.
318354,판례내용,13,이 유
318354,판례내용,14,범 죄 사 실
318354,판례내용,15,피고인은 2018.8.경 B 오픈채팅방을 통해 피해자 C을 알게 된 후 2019.여름경부터 2021.5.경까지 피해자와 연인 관계에 있었다.
318354,판례내용,16,피고인은 2018.8.14.경 대구 북구 D에 있는 피고인의 집에서 피해자에게 전화로 연락을 하여 “원룸 방값을 빌려주면 월급날 갚아주겠다.”라고 말하였다.
318354,판례내용,17,그러나 사실 피고인은 이미 800만 원 이상의 채무가 있었을 뿐 별다른 재산이나 수입이 없어 피해자에게 금원을 제때 변제할 의사나 능력이 없었다.
318354,판례내용,18,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.8.14.
318354,판례내용,19,"차용금 명목으로 피고인 명의 E은행 계좌(계좌번호 1 생략)로 40만 원을 교부받은 것을 비롯하여 그때부터 2021.11.30.까지 별지 범죄일람표 기재와 같이 총 73회에 걸쳐 합계 5,049만 5,910원을 교부받거나 재산상 이익을 취득하였다."
318354,판례내용,20,증거의 요지
318354,판례내용,21,1.피고인에 대한 각 경찰 피의자신문조서
318354,판례내용,22,2.C에 대한 각 경찰 진술조서
318354,판례내용,23,3.수사보고서(피의자 신용정보 자료 첨부)
318354,판례내용,24,"4.각 대화내역, A 통신 미납요금 카드 결제내역, 요금청구확인서, 요금수납확인서, 사진, 각 B 대화내역, 각 계좌거래내역"
318354,판례내용,25,법령의 적용
318354,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318354,판례내용,27,"형법 제347조 제1항, 징역형 선택"
318354,판례내용,28,양형의 이유
318354,판례내용,29,1.법률상 처단형의 범위: 징역 1개월∼10년
318354,판례내용,30,2.양형기준에 따른 권고형의 범위
318354,판례내용,31,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
318354,판례내용,32,[특별양형인자] 없음
318354,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
318354,판례내용,34,3.선고형의 결정: 징역 1년
318354,판례내용,35,"이 사건 범행으로 인한 편취액이 5000만 원 상당에 이름에도 피해회복이 이루어지지 않고 있는 점, 기소 후 소재불명 되어 재판에 출석하지 않은 점, 기타 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
318354,판례내용,36,판사 김○ _________________________
318354,판례내용,37,별지 범 죄 일 람 표
318354,판례내용,38,순번일시
318354,판례내용,39,장소
318354,판례내용,40,기망행위
318354,판례내용,41,피해금액
318354,판례내용,42,(원)
318354,판례내용,43,수취계좌
318354,판례내용,44,1
318354,판례내용,45,2018-08-14
318354,판례내용,46,피고인 집
318354,판례내용,47,(대구 북구 D)
318354,판례내용,48,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""원룸방값을 빌려주면 월급날 갚아주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,49,"400,000"
318354,판례내용,50,A 명의 E은행
318354,판례내용,51,(계좌번호 1 생략)
318354,판례내용,52,2
318354,판례내용,53,2018-08-16
318354,판례내용,54,상동
318354,판례내용,55,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""휴대폰으로 소액결제를 하여 요금을 못내서 정지먹겠다고 한 뒤 월급날 달달이 나눠서 갚아주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,56,"3,400,000"
318354,판례내용,57,3
318354,판례내용,58,2018-08-17
318354,판례내용,59,상동
318354,판례내용,60,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""휴대폰 요금 계산을 잘못했으니 돈을 더 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,61,"1,000,000"
318354,판례내용,62,4
318354,판례내용,63,2018-08-20
318354,판례내용,64,상동
318354,판례내용,65,"별다른 재산이나 수입이 없었고 병원에 간 사실도 없었음에도 불구하고, 피해자에게 ""병원비를 내고나서 가스요금 밥값등 생활비가 필요하니 돈을 빌려달라.9월에 월급타면 그때부터 갚아주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,66,"500,000"
318354,판례내용,67,5
318354,판례내용,68,2018-09-29
318354,판례내용,69,상동
318354,판례내용,70,"별다른 재산이나 수입이 없었고 병원에 간 사실도 없었음에도 불구하고 피해자에게 ""병원에 입원하는바람에 학자금 대출이랑 2금융권 대출금이 필요하다.돈을 빌려주면 일자리 구해서 월급날 주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,71,"900,000"
318354,판례내용,72,6
318354,판례내용,73,2019-10-06
318354,판례내용,74,상동
318354,판례내용,75,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""시내에서 일하는데 밥값이랑 교통비가 필요하다.이번달까지만 돈을 빌려주면 다음 달부터는 갚아주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,76,"400,000"
318354,판례내용,77,7
318354,판례내용,78,2018-10-16
318354,판례내용,79,상동
318354,판례내용,80,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""방값 휴대폰요금 등 생활비 명목으로 돈이 급하게 필요하다""라고 말하여 금원을 교부받음"
318354,판례내용,81,"4,500,000"
318354,판례내용,82,8
318354,판례내용,83,2018-10-17
318354,판례내용,84,상동
318354,판례내용,85,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""일하다가 휴대폰 떨어뜨렸다.휴대폰을 수리하는것보다는 공기계를 하나 사는 것이 더 낫다.안 바꾸면 연락이 안 될 수 있다""라고 말하여 금원을 교부받음"
318354,판례내용,86,"400,000"
318354,판례내용,87,9
318354,판례내용,88,2018-10-18
318354,판례내용,89,상동
318354,판례내용,90,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""휴대폰 요금이 미납된 사실을 아버지가 알아버려서 미납요금을 정리하지 않으면 본가로 잡혀간다.390만 원을 빌려주면 이자까지 쳐서 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,91,"3,900,000"
318354,판례내용,92,10
318354,판례내용,93,2018-10-26
318354,판례내용,94,상동
318354,판례내용,95,"별다른 재산이나 수입이 없었음에도 불구하고 피해자에게 ""생활비를 다 써버려서 80만 원을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,96,"800,000"
318354,판례내용,97,11
318354,판례내용,98,2018-11-07
318354,판례내용,99,상동
318354,판례내용,100,"별다른 재산이나 수입이 없었고 병원에 입원한 사실이 없었음에도 불구하고 피해자에게 ""병원에 입원하는 바람에 병원비, 학자금대출금, 강아지수술비랑 휴대폰요금 등을 내야한다.4,800,000"
318354,판례내용,101,"돈을 빌려주면 매달마다 갚아주겠다""라고 말하여 금원을 교부받음"
318354,판례내용,102,12
318354,판례내용,103,2018-11-19
318354,판례내용,104,상동
318354,판례내용,105,"별다른 재산이나 수입이 없었음에도 피해자에게 ""대출금 변제 및 생활비 등이 필요하니 돈을 빌려달라.돈을 빌려주면 곧 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,106,"500,000"
318354,판례내용,107,13
318354,판례내용,108,2018-11-28
318354,판례내용,109,상동
318354,판례내용,110,상동
318354,판례내용,111,"300,000"
318354,판례내용,112,14
318354,판례내용,113,2018-12-04
318354,판례내용,114,상동
318354,판례내용,115,상동
318354,판례내용,116,"1,000,000"
318354,판례내용,117,15
318354,판례내용,118,2018-12-14
318354,판례내용,119,상동
318354,판례내용,120,상동
318354,판례내용,121,"800,000"
318354,판례내용,122,16
318354,판례내용,123,2019-01-03
318354,판례내용,124,상동
318354,판례내용,125,상동
318354,판례내용,126,"2,000,000"
318354,판례내용,127,17
318354,판례내용,128,2019-03-06
318354,판례내용,129,상동
318354,판례내용,130,상동
318354,판례내용,131,"1,000,000"
318354,판례내용,132,A 명의
318354,판례내용,133,G
318354,판례내용,134,(계좌번호 2 생략)
318354,판례내용,135,18
318354,판례내용,136,2019-03-27
318354,판례내용,137,상동
318354,판례내용,138,상동
318354,판례내용,139,"3,000"
318354,판례내용,140,19
318354,판례내용,141,2019-03-29
318354,판례내용,142,상동
318354,판례내용,143,상동
318354,판례내용,144,"1,300,000"
318354,판례내용,145,20
318354,판례내용,146,2019-03-30
318354,판례내용,147,상동
318354,판례내용,148,상동
318354,판례내용,149,"1,300,000"
318354,판례내용,150,21
318354,판례내용,151,2019-04-30
318354,판례내용,152,상동
