판례일련번호,구분,문장번호,내용
304491,판례내용,1,사 건 고단 가 2010 2124 .
304491,판례내용,2,특정범죄가중처벌등에관한법률위반(도주차량)
304491,판례내용,3,나.교통사고처리특례법위반
304491,판례내용,4,"피 고 인 1.가.서A (76년생, 남)"
304491,판례내용,5,"2.나.김○A1 (62년생, 남)"
304491,판례내용,6,검 사 김영신
304491,판례내용,7,변 호 인 변호사 이○(피고인 서A를 위○)
304491,판례내용,8,판 결 선 고 2010.6.23.
304491,판례내용,9,주문
304491,판례내용,10,[피고인 서○A]
304491,판례내용,11,피고인 서○A를 징역 2년 6월에 처한다.
304491,판례내용,12,"다만, 위 피고인에 대하여는 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
304491,판례내용,13,위 피고인에 대하여 160시간의 사회봉사를 명한다.
304491,판례내용,14,[피고인 김○A1]
304491,판례내용,15,피고인 김○A1을 금고 4월에 처한다.
304491,판례내용,16,"다만, 위 피고인에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
304491,판례내용,17,1.피고인 서○A
304491,판례내용,18,피고인은 부산3X누4XXX호 아반테 승용차를 운전하는 업무에 종사하는 사람이다.
304491,판례내용,19,피고인은 2010.1.6.
304491,판례내용,20,19:28경 위 승용차를 운전하여 부산 북구 구포동에 있는 구포 대교 3차로 길을 구남사거리 방면에서 대저 방면으로 1차로를 따라 불상의 속도로 진행하게 되었다.당시는 야간으로 전방시야가 흐린 상태였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 잘 살피면서 운전하여 사고를 미리 방지하여 야 할 업무상 주의의무가 있었다.
304491,판례내용,21,그럼에도 불구하고 피고인은 이를 게을리 한 채 전방주시 의무를 태만히 하여 운전한 과실로 위 승용차의 진행방향 전방에 있던 피해자 유○(51세)을 피고인의 승용차 앞범퍼 부분으로 충격하여 위 도로에 쓰러지게 하고도 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 도주하였다.
304491,판례내용,22,결국 피해자는 같은 날 19:30경 위 도로에서 위 승용차를 뒤따라 진행 중이던 김○A1 운전의 부산3X바8XXXX호 택시에 역과되어 뇌실질 및 경막하 출혈 등으로 현장에서 즉사하였다.
304491,판례내용,23,2.피고인 김○A1
304491,판례내용,24,피고인은 부산3X바8XXX호 에스엠 파이브 개인택시를 운전하는 업무에 종사하는 사람이다.
304491,판례내용,25,피고인은 2010.1.6.
