판례일련번호,구분,문장번호,내용
316376,판례내용,1,수원지방법원 여주지원
316376,판례내용,2,판 결
316376,판례내용,3,"사 건 2024고단279 특수협박, 업무방해, 스토킹범죄의처벌등에관한법률 위반, 협박, 주거침입, 폭행, 성폭력범죄의처벌등에 관한특례법위반(통신매체이용음란)"
316376,판례내용,4,피 고 인 A
316376,판례내용,5,"검 사 정○(기소), 김○(공판)"
316376,판례내용,6,변 호 인 변호사 김○(국선)
316376,판례내용,7,판 결 선 고 2024.5.17.
316376,판례내용,8,주 문
316376,판례내용,9,피고인을 징역 1년에 처한다.
316376,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 이수 및 40시간의 스토킹 치료프로그램 이수를 각 명한다.
316376,판례내용,11,이 유
316376,판례내용,12,범 죄 사 실1)
316376,판례내용,13,1.피해자 B에 대한 범행
316376,판례내용,14,가.특수협박
316376,판례내용,15,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 증거에 의해 인정되는 사실관계에 따라 공소사실을 일부 수정하였다.
316376,판례내용,16,"피고인은 2023.11.10.경 피해자 B(여, 46세)으로부터 500만 원에 활어회 화물차와 수족관을 중고로 매입하였으나 수족관은 인수하지 않은 채 피해자가 보관하고 있다."
316376,판례내용,17,"가, 2024.1.20.경 피해자에게 수족관 환불을 요구하였으나 피해자가 이를 거부하자 피해자에게 좋지 않은 감정을 가지게 되었다."
316376,판례내용,18,피고인은 2024.1.25.
316376,판례내용,19,"19:15경 경기 양평군 C에 있는 피해자가 운영하는 식당 ‘D’에서, 위험한 물건인 회칼(날 길이 약 27.5㎝, 총 길이 약 41.5㎝)을 피해자에게 보여주며 ‘말을 함부로 하는 것들 다 찔러 죽여 버리겠다.’고 말하여 피해자를 위협하였다."
316376,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
316376,판례내용,21,나.업무방해
316376,판례내용,22,"피고인은 제1의 가항 기재와 같은 일시, 장소에서 위와 같이 회칼을 들고 피해자를 위협하는 등 약 2분간 소란을 피워 위력으로 피해자의 식당 운영 업무를 방해하였다."
316376,판례내용,23,"다.스토킹범죄의처벌등에관한법률위반, 협박"
316376,판례내용,24,피고인은 2024.2.12.
316376,판례내용,25,"00:54경 불상지에서 피해자의 휴대전화로 ‘맑은 정심으로 전화번호 좀 주세요.내가 양아치인지.전과 19범 A입니다.’라는 내용의 문자메시지를 전송한 것을 비롯하여, 그때부터 2024.2.16."
316376,판례내용,26,12:07경까지 별지 범죄일람표 기재와 같이 총 22회에 걸쳐 피해자의 휴대전화로 문자메시지를 전송하였다.
316376,판례내용,27,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 함과 동시에, 피해자가 수족관을 환불해주지 않으면 피해자의 신체에 위해를 가하거나 피해자의 탈세 사실을 신고할 것처럼 행세하여 피해자를 협박하였다."
316376,판례내용,28,2.피해자 E에 대한 범행
316376,판례내용,29,가.주거침입
316376,판례내용,30,피고인은 2024.2.1.
316376,판례내용,31,"01:00경에서 같은 날 01:30경까지 사이에 경기 양평군 F에 있는 피해자 E(남, 54세)이 운영하는 G모텔에서, 피해자가 근무하고 있던 1층 카운터 내 숙직실에 들어가 피해자의 주거에 침입하였다."
316376,판례내용,32,나.폭행
316376,판례내용,33,"피고인은 제2의 가항 기재와 같은 일시, 장소에서 피해자에게 ‘외상으로 방을 달라’고 요구하였으나 피해자가 이를 거부하자 화가 나, 손으로 피해자의 멱살을 잡아 밀치고 이마 부위로 피해자의 얼굴 부위를 들이받는 등 피해자를 폭행하였다."
316376,판례내용,34,3.피해자 H에 대한 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
316376,판례내용,35,가.피고인은 2024.2.18.
316376,판례내용,36,"17:58경 불상지에서 피해자 H(여, 53세)의 휴대전화로 자신의 대변을 촬영한 사진을 전송하였다."
316376,판례내용,37,나.피고인은 2024.2.21.
316376,판례내용,38,07:38경 불상지에서 피해자의 휴대전화로 여성 속옷을 머리에 뒤집어 쓴 피고인의 얼굴을 촬영한 사진을 전송하였다.
316376,판례내용,39,다.피고인은 2024.2.22.
316376,판례내용,40,06:21경 불상지에서 피해자의 휴대전화로 여성 속옷을 착용하여 피고인의 성기가 드러난 모습을 촬영한 사진을 전송하였다.
316376,판례내용,41,이로써 피고인은 총 3회에 걸쳐 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 영상 등을 피해자에게 도달하게 하였다.
316376,판례내용,42,증거의 요지
316376,판례내용,43,1.피고인의 일부 법정진술
316376,판례내용,44,"1.증인 B, I의 각 법정진술"
316376,판례내용,45,1.E에 대한 경찰 피의자신문조서
316376,판례내용,46,1.B에 대한 경찰 진술조서
316376,판례내용,47,1.E 진술서
316376,판례내용,48,"1.각 입건전 조사보고서(순번 12, 18, 22)"
316376,판례내용,49,"1.발생보고서(순번 14), 각 수사보고서(순번 29, 33)"
316376,판례내용,50,"1.문자 내용 사진(순번 5), CCTV 사진(순번 6), 문자내역(순번 34)"
316376,판례내용,51,법령의 적용
316376,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
316376,판례내용,53,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제314조 제1항(업무방해의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제283조 제1항(협박의 점, 포괄하여), 형법 제319조 제1항(주거침입의 점), 형법 제260조 제1항(폭행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 포괄하여)"
316376,판례내용,54,1.상상적 경합
316376,판례내용,55,"형법 제40조, 제50조(스토킹범죄의 처벌 등에 관한 법률위반죄와 협박죄 상호간)"
316376,판례내용,56,1.형의 선택
316376,판례내용,57,각 징역형 선택
316376,판례내용,58,1.경합범가중
316376,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316376,판례내용,60,1.이수명령
316376,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제19조 제1항 제2호"
316376,판례내용,62,1.공개․고지명령 및 취업제한명령의 면제
316376,판례내용,63,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 성폭력범죄로 처벌받은 전력이 없는 점, 피고인의 신상정보를 등록하고 성폭력 치료프로그램 이수를 명하는 것만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 종류, 동기, 공개․고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그에 따른 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하거나 피고인에게 취업제한을 명하지 않을 특별한 사정이 있다고 판단된다.)"
316376,판례내용,64,피고인과 변호인의 주장에 관한 판단
316376,판례내용,65,1.주장의 요지
316376,판례내용,66,가.특수협박 및 영업방해의 점에 관하여
316376,판례내용,67,구입한 회칼을 보여주기 위하여 피해자 B이 운영하는 식당을 방문한 것이고 당시 B과 사이가 나쁘지 않았기 때문에 협박의 의도는 없었다.
316376,판례내용,68,"B도 회칼을 보고 무서워하지 않았고 B이 바쁘다고 하여 피고인은 칼을 그대로 두고 가게를 나왔는데, 가게에 머문 시간은 불과 2분 정도밖에 되지 않아 영업이 방해된 바도 없다."
316376,판례내용,69,나.스토킹범죄 및 협박의 점에 관하여
316376,판례내용,70,"피해자 B이 피고인의 연락을 명시적으로 거부한 적이 없고, 피고인이 보낸 범죄일람표 기재 문자메시지를 받고 두려워하기는커녕 오히려 피고인에게 협박성 항의전화를 하였으나, 스토킹행위나 협박에 해당하지 않는다."
316376,판례내용,71,다.주거침입 및 폭행의 점에 관하여
316376,판례내용,72,"피해자 E의 의사에 반하여 모텔 1층 카운터 내 숙직실에 들어가지 아니하였고, E이 피고인을 일방적으로 폭행하였을 뿐 피고인이 E을 폭행한 바 없다."
316376,판례내용,73,"피고인이 방어 차원에서 E의 손을 뿌리친 사실이 있기는 하나, 이는 정당방위에 해당한다."
316376,판례내용,74,2.판 단
316376,판례내용,75,가.특수협박 및 영업방해의 점에 관하여
316376,판례내용,76,"이 법원에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인은 칼날 길이가 27㎝인 회칼을 아무런 포장 없이 그대로 가지고 피해자 B이 운영하는 식당 뒷문을 통하여 들어간 점, ② 피고인은 회칼을 소지한 상태에서 피해자를 향하여 “말을 함부로 하는 것들 다 찔러 죽이겠다”고 말한 점, ③ 피고인은 I이 주방으로 들어와 피고인을 데리고 나가기 전까지 계속 피해자의 근처에 서 있었고, 회칼을 가지고 가라고 하였음에도 이를 거부한 점, ④ 협박죄가 성립하려면 고지된 해악의 내용이 일반적으로 공포심을 일으키기에 충분하면 되고, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지와 관계없이 그로써 구성요건을 충족되는데, 피고인이 한 판시 행위는 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것으로 보이는 점, ⑤ 당시 식당에는 손님들이 있었고, 피해자는 ‘배달이 밀려서 정신없이 일하고 있었는데, 피고인이 회칼을 들고 들어와 영업에 방해가 되었다’, ‘피고인이 난동이라도 피웠으면 큰일날 수 있었다’(B에 대한 경찰 진술조서), ‘손님들이 놀라면 안돼서 침착하게 (반응)하였다’(B의 법정진술)고 진술하기도 한 점, ⑥ 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족한 점(대법원 2002.3.29."
316376,판례내용,77,"선고 2000도3231 판결, 대법원 2021.10.28."
316376,판례내용,78,"선고 2016도3986 판결 등 참조)등에 비추어 보면, 피고인의 판시 행위는 특수협박과 업무방해에 해당한다."
316376,판례내용,79,따라서 피고인과 변호인의 이 부분 주장은 이유 없다.
316376,판례내용,80,나.스토킹범죄 및 협박의 점에 관하여
