판례일련번호,구분,문장번호,내용
328688,판례내용,28,"성명불상의 전화금융사기 조직원들은 불특정 다수의 사람들에게 “저금리로 대출 해 주겠다”는 취지의 문자메시지를 전송한 후, 이를 보고 연락한 사람들에게 금융기관 직원을 사칭하면서 금원이 입금된 체크카드를 교부할 것을 요구하고, 피고인은 피해자들이 보낸 체크카드를 수집한 뒤 해당 체크카드와 연결된 계좌에서 현금을 인출하여 전화금융사기 조직원에게 직접 전달하거나 환전상을 통해 자금세탁 후 중국으로 송금하는 수거책 역할을 담당하기로 하는 등 서로 역할을 분담하여 금원을 편취할 것을 모의하였다."
328688,판례내용,29,가.피해자 D에 대한 사기
328688,판례내용,30,"성명불상의 전화금융사기 조직원은 2021.6.21.경 불상의 장소에서 피해자 D에게 대출 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 E은행 직원을 사칭하며 “저금리로 대환대출을 해 주겠다, 위탁상환을 위해 기존 대출 상환금 800만 원이 입금된 체크카드를 보내주면 위탁상환 후 대출을 해 주겠다”는 취지로 거짓말하였다."
328688,판례내용,31,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 등 금융기관 소속 직원이 아니었고, 피해자로부터 체크카드를 받아 금원을 편취할 계획이었을 뿐이었으므로, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
328688,판례내용,32,"성명불상의 전화금융사기 조직원은 2021.6.24.경 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 퀵서비스 기사에게 피해자 명의의 F 계좌(계좌번호 1 생략)와 연결된 체크카드 및 그 비밀번호를 교부하게 하고, 피고인은 그 무렵 위 퀵서비스 기사로부터 위 체크카드를 전달받은 뒤 같은 날 서울 성북구 G에 있는 H 새종암 지점에 있는 현금인출기에서 600만 원을, 2021.6.25.경 서울 성북구 I에 있는 E은행 종암동 지점에 있는 현금인출기에서 200만 원을 위 체크카드를 이용하여 각각 인출하였다."
328688,판례내용,33,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328688,판례내용,34,나.피해자 J에 대한 사기
328688,판례내용,35,"성명불상의 전화금융사기 조직원은 2021.6.28.경 불상의 장소에서 피해자 J에게 대출 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 E은행 직원을 사칭하며 “저금리로 대출을 해 주겠다, 체크카드를 보내주면 신용도를 올린 후 대출을 해 주겠다”는 취지로 거짓말하였다."
328688,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 등 금융기관 소속 직원이 아니었고, 피해자로부터 체크카드를 받아 금원을 편취할 계획이었을 뿐이었으므로, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
328688,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.6.28.경 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 퀵서비스 기사에게 피해자 명의의 E은행 계좌(계좌번호 2 생략)와 연결된 체크카드 및 그 비밀번호를 교부하게 하고, 피고인은 그 무렵 위 퀵서비스 기사로부터 위 체크카드를 전달받은 뒤, 같은 날 서울 중구 K에 있는 E은행 약수역 지점에 있는 현금인출기에서 위 체크카드를 이용하여 540만 원을 인출하였다."
328688,판례내용,38,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328688,판례내용,39,다.피해자 C에 대한 사기
328688,판례내용,40,"성명불상의 전화금융사기 조직원은 2021.6.28.경 불상의 장소에서 피해자에게 대출 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 E은행 직원을 사칭하며 “체크카드를 보내주면 금융 관련 문제가 없다는 것을 확인한 후 저금리 대출을 해 주겠다”는 취지로 말하였다."
328688,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 등 금융기관 소속 직원이 아니었고, 피해자로부터 체크카드를 받아 금원을 편취할 계획이었을 뿐이었으므로, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
328688,판례내용,42,"성명불상의 전화금융사기 조직원은 2021.6.29.경 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 퀵서비스 기사에게 피해자 명의의 F 계좌(계좌번호 3 생략)와 연결된 체크카드 및 그 비밀번호를 교부하게 하고, 피고인은 그 무렵 위 퀵서비스 기사로부터 위 체크카드를 전달받은 뒤, 같은 날 서울 중구 K에 있는 E은행 약수역 지점에 있는 현금인출기에서 위 체크카드를 이용하여 600만 원을, 2021.6.30.경 서울 중구 L에 있는 E은행 청구역 지점에 있는 현금인출기에서 600만 원을 각각 인출하였다."
328688,판례내용,43,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328688,판례내용,44,라.피해자 M에 대한 사기
328688,판례내용,45,"성명불상의 전화금융사기 조직원은 2021.6.28.경 불상의 장소에서 피해자 M에게 대출 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 E은행 직원을 사칭하며 “저금리로 대환대출을 해 주겠다, 위탁상환을 위해 기존 대출 상환금 310만 원이 입금된 체크카드를 보내주면 위탁상환 후 대출을 해 주겠다”는 취지로 거짓말하였다."
328688,판례내용,46,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 등 금융기관 소속 직원이 아니었고, 피해자로부터 체크카드를 받아 금원을 편취할 계획이었을 뿐이었으므로, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
328688,판례내용,47,"성명불상의 전화금융사기 조직원은 2021.6.29.경 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 퀵서비스 기사에게 피해자 명의의 N은행 계좌(계좌번호 4 생략)와 연결된 체크카드 및 그 비밀번호를 교부하게 하고, 피고인은 그 무렵 위 퀵서비스 기사로부터 위 체크카드를 전달받은 뒤, 같은날 서울 중랑구 다산로112 기업은행 약수동 지점에 있는 현금인출기에서 위 체크카드를 이용하여 309만 원을 인출하였다."
328688,판례내용,48,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328688,판례내용,49,마.피해자 B에 대한 사기
328688,판례내용,50,"성명불상의 전화금융사기 조직원은 2021.6.28.경 불상의 장소에서 피해자 B에게 대출 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 E은행 직원을 사칭하며 “저금리로 대출을 해 주겠다, 체크카드를 보내주면 신용도를 올린 후 대출을 해 주겠다”는 취지로 거짓말하였다."
328688,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 등 금융기관 소속 직원이 아니었고, 피해자로부터 체크카드를 받아 금원을 편취할 계획이었을 뿐이었으므로, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
328688,판례내용,52,"성명불상의 전화금융사기 조직원은 2021.6.30.경 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 퀵서비스 기사에게 피해자 명의의 O은행 계좌(계좌번호 5 생략)와 연결된 체크카드 및 그 비밀번호를 교부하게 하고, 피고인은 그 무렵 위 퀵서비스 기사로부터 위 체크카드를 전달받은 뒤, 같은 날 서울 중구 P에 있는 Q은행 신당동 지점에 있는 현금인출기에서 위 체크카드를 이용하여 600만 원을, 2021.7.1.경 불상의 장소에 있는 현금인출기에서 600만 원을 각각 인출하였다."
328688,판례내용,53,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328688,판례내용,54,2.전자금융거래법위반
328688,판례내용,55,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용될 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하여서는 아니 된다.
328688,판례내용,56,그럼에도 불구하고 피고인은 전화금융사기 범행에 사용할 목적으로 2021.6.24.경 서울 중구 R에 있는 S은행 약수역지점 인근에서 퀵서비스 기사를 통해 D 명의 F 체크카드(신용카드번호 1 생략)1장을 전달받아 보관한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2021.6.30.경까지 사이에 총 8장의 체크카드를 전달받아 보관하였다.
328688,판례내용,57,증거의 요지
328688,판례내용,58,1.피고인의 법정진술
328688,판례내용,59,"2.D에 대한 경찰진술조서, 대화내용, 거래내역서 등 피해자 제출자료 일체, 내사보고서(출금 은행 CCTV 확인), CCTV 영상 캡처사진"
328688,판례내용,60,"3.T, U에 대한 각 경찰 진술조서"
328688,판례내용,61,"4.C에 대한 경찰 진술조서, 대화내용, 거래내역서 등 피해자 제출자료 일체"
328688,판례내용,62,"5.M의 진술서, 대화내용, 거래내역서 등 피해자 제출자료 일체, 수사보고서(현금인출책 CCTV 추적 관련), CCTV 영상 캡처사진"
328688,판례내용,63,"6.J의 진술서, 대화내용, 거래내역서 등 피해자 제출자료 일체"
328688,판례내용,64,"7.B의 진술서, 대화내용, 거래내역서 등 피해자 제출자료 일체"
328688,판례내용,65,8.수사보고서(카드 명의자 V 대면 및 제출 서류 첨부)
328688,판례내용,66,"9.압수조서(임의제출), 압수목록, 압수물 사진"
328688,판례내용,67,10.수사보고서(압수영장 집행 후 카드 명의자 인적사항 특정)
328688,판례내용,68,법령의 적용
328688,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
328688,판례내용,70,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(전자금융거래법위반의 점), 각 징역형 선택"
328688,판례내용,71,2.경합범가중
328688,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328688,판례내용,73,3.몰수
328688,판례내용,74,형법 제48조 제1항 제1호
328688,판례내용,75,4.배상명령신청 각하
328688,판례내용,76,"- C : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(합의됨)"
328688,판례내용,77,"- B : 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항(변론 종결 이후 배상명령을 신청함)"
328688,판례내용,78,양형의 이유
328688,판례내용,79,"피고인은 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328688,판례내용,80,"피고인은 보관하고 있던 수개의 타인 명의 접근매체를 이용하여 피해금을 출금하여 송금하는 역할을 담당하였는바, 피고인의 역할은 보이스피싱 범죄에서 중요한 역할에 해당한다."
328688,판례내용,81,"피해자 C, B을 제외한 피해자들에 대하여는 피해가 회복되지 않았다."
328688,판례내용,82,"위와 같은 정상에 피고인이 이 사건 범행을 인정하고 있는 점, 벌금형을 초과하는 범죄전력 없는 점, 피해자 C, B과 합의된 점, 피고인이 취득한 이득액 규모 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328688,판례내용,83,판사 이○ _________________________
328688,판례내용,84,연번
328688,판례내용,85,보관일시
328688,판례내용,86,카드사 및 카드번호
328688,판례내용,87,카드명의인
328688,판례내용,88,1
328688,판례내용,89,2021.6.24.경
328688,판례내용,90,F 체크카드
328688,판례내용,91,(신용카드번호 1 생략)
328688,판례내용,92,D
328688,판례내용,93,2
328688,판례내용,94,2021.6.28.경
328688,판례내용,95,W은행 체크카드
328688,판례내용,96,(신용카드번호 2 생략)
328688,판례내용,97,U
328688,판례내용,98,3
328688,판례내용,99,2021.6.28.경
328688,판례내용,100,E은행 체크카드
328688,판례내용,101,(신용카드번호 3 생략)
328688,판례내용,102,J
328688,판례내용,103,4
328688,판례내용,104,2021.6.29.경
328688,판례내용,105,N은행체크카드
328688,판례내용,106,(신용카드번호 4 생략)
328688,판례내용,107,M
328688,판례내용,108,5
328688,판례내용,109,2021.6.29.경
328688,판례내용,110,F 체크카드
328688,판례내용,111,(신용카드번호 5 생략)
328688,판례내용,112,C
328688,판례내용,113,6
328688,판례내용,114,2021.6.30.경
328688,판례내용,115,O 현금IC카드
328688,판례내용,116,(신용카드번호 6 생략)
328688,판례내용,117,B
328688,판례내용,118,7
328688,판례내용,119,2021.6.이하
328688,판례내용,120,알 수 없는 일시경
328688,판례내용,121,O 체크카드
328688,판례내용,122,(신용카드번호 7 생략)
328688,판례내용,123,V2)
328688,판례내용,124,8
328688,판례내용,125,2021.6.이하
328688,판례내용,126,알 수 없는 일시경
328688,판례내용,127,X 체크카드
328688,판례내용,128,(신용카드번호 8 생략)
328688,판례내용,129,T
328688,판례내용,130,범죄일람표
328688,판례내용,131,2)공소장에 기재된 Y은 V의 오기임이 명백하다(증거기록 278쪽).
328688,판례내용,132,[별지]
