판례일련번호,구분,문장번호,내용
313368,판례내용,1,서 울 남 부 지 방 법 원
313368,판례내용,2,판 결
313368,판례내용,3,사 건
313368,판례내용,4,2023고단1705 경범죄처벌법위반
313368,판례내용,5,피 고 인
313368,판례내용,6,A
313368,판례내용,7,검 사
313368,판례내용,8,"김○(공판, 즉결심판에 대한 정식재판청구사건)"
313368,판례내용,9,판 결 선 고
313368,판례내용,10,2023.9.6.
313368,판례내용,11,주 문
313368,판례내용,12,피고인에 대한 형을 면제한다.
313368,판례내용,13,이 유
313368,판례내용,14,범 죄 사 실
313368,판례내용,15,[범죄전력]
313368,판례내용,16,피고인은 2019.1.11.
313368,판례내용,17,서울남부지방법원에서 상해죄로 징역 8월을 선고받고 2019.6.19.
313368,판례내용,18,위 판결이 확정된 사람이다.
313368,판례내용,19,[범죄사실]
313368,판례내용,20,피고인은 2018.9.27.
313368,판례내용,21,자정 무렵 서울 영등포구 영등포동4가에 있는 지하상가에서 성명불상의 피해자가 운행하는 택시에 손님으로 승차하여 위 피해자에게 마치 대금을 지불할 것처럼 피고인의 주거지인 서울 강서구 B에 있는 피고인의 주거지로 가자고 말하였다.
313368,판례내용,22,"그러나 사실 피고인은 수중에 택시비를 지급할 현금, 신용카드 등을 소지하고 있지 않았다."
313368,판례내용,23,결국 피고인은 위와 같이 피해자로 하여금 위 지하상가에서부터 피고인의 주거지까지 약 6.1km 구간을 운전하게 하고 택시비를 지급하지 아니하였다.
313368,판례내용,24,증거의 요지
313368,판례내용,25,1.피고인의 법정진술
313368,판례내용,26,"2.통고처분조회, 통고처분 범칙금 납부 고지서"
313368,판례내용,27,"3.판시 전과 : 범죄 및 수사경력자료 조회, 각 판결문, 사건정보요약조회"
313368,판례내용,28,법령의 적용
313368,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
313368,판례내용,30,"경범죄 처벌법 제3조 제1항 제39호, 벌금형 선택"
313368,판례내용,31,2.경합범처리 및 형의 면제
313368,판례내용,32,"형법 제37조 후단, 제39조 제1항"
313368,판례내용,33,"[피고인이 이 사건에 관하여 판시 범죄전력 부분에 기재된 서울남부지방법원 확정판결과 함께 재판받지 못한 점, 이 사건 범죄의 내용과 위 확정판결 사건의 내용 및 형량 등을 고려할 때, 이 사건을 위 사건과 함께 판결하였더라도 그 선고형보다 더 무거운 형이 선고되지는 않았을 것으로 보이는 바, 이 사건과 위 확정판결 사건을 동시에 판결하였을 경우와의 형평, 그 밖에 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 판결한다.]"
313368,판례내용,34,판사 윤○ _________________________
