판례일련번호,구분,문장번호,내용
318702,판례내용,1,창원지방법원 마산지원
318702,판례내용,2,판 결
318702,판례내용,3,사 건
318702,판례내용,4,2023고정109 사기
318702,판례내용,5,피 고 인
318702,판례내용,6,A
318702,판례내용,7,검 사
318702,판례내용,8,"이○(기소), 박○(공판)"
318702,판례내용,9,변 호 인
318702,판례내용,10,변호사 김○(국선)
318702,판례내용,11,판 결 선 고
318702,판례내용,12,2023.9.13.
318702,판례내용,13,주 문
318702,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
318702,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318702,판례내용,16,위 벌금 상당액의 가납을 명한다.
318702,판례내용,17,이 유
318702,판례내용,18,범 죄 사 실
318702,판례내용,19,[사후적 경합범 전과]
318702,판례내용,20,피고인은 2020.8.28.
318702,판례내용,21,대전지방법원에서 사기죄로 징역 6개월에 집행유예 2년을 선고받고 2020.9.5.
318702,판례내용,22,"그 판결이 확정되었고, 2023.4.5."
318702,판례내용,23,창원지방법원에서 사기죄 등으로 징역 1년을 선고받고 2023.8.18.
318702,판례내용,24,그 판결이 확정되었다.
318702,판례내용,25,[범죄사실]
318702,판례내용,26,피고인은 2013.1.8.경 창원시 마산회원구 B에 있는 피해자 C의 집에서 피해자에게 “생활비가 모자라 돈이 급하게 필요하다.돈을 빌려주면 2013.3.7.경까지 곗돈을 타서 돈을 꼭 변제하겠다.”는 취지로 거짓말하였다.
318702,판례내용,27,"그러나 사실은 피고인은 대부업체에 합계 1,180만 원의 대출채무가 있었고, 실업급여를 받고 있던 상태로 별다른 수익이 없었으며, 피해자에게 돈을 빌리기 전에 이미 곗돈을 받아 사용하였고, 당시 도박과 게임을 하고 있던 상황으로 피해자로부터 돈을 빌려 도박채무와 게임아이템 구매 등에 사용할 의도였을 뿐 피해자에게 정상적으로 돈을 갚을 의사나 능력이 없었다."
318702,판례내용,28,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.1.8.경 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 차용금 명목으로 450만 원을 송금 받아 편취하였다.
318702,판례내용,29,증거의 요지
318702,판례내용,30,1.피고인의 일부 법정진술
318702,판례내용,31,2.증인 C의 법정진술
318702,판례내용,32,3.고소장 첨부 차용증
318702,판례내용,33,"4.수사보고서(민사소송 관련 판결문 제출), 수사보고서(차용금 이체내역서 제출 및 송금 금액 정정), 수사보고서(E 회신), 수사보고서(피의자 D과 F은행 계좌거래내역서 첨부), 수사보고서(차량 판매대금 140만 원 관련 통화녹취파일), 수사보고(제76쪽 전화통화 내용 확인)"
318702,판례내용,34,"5.판시 전과: 각 사건상세내역, 각 판결문"
318702,판례내용,35,"[피고인은 변제의 의사 및 능력이 있었다고 주장하나, 위 증거에 따라 알 수 있는 바와 같이 ① 피고인이 당시 1,180만 원의 대출채무가 있는 한편, 계좌에 잔고가 200만 원을 넘지 못하고, 일정한 수입도 없었던 점, ② 피해자로부터 빌린 돈 450만 원 중 150만 원은 G에게 빌린 돈을 갚고 나머지 300만 원은 대부분 게임 아이템을 구입하는 데 사용한 점, ③ 피고인이 담보로 제공하였다는 부친 명의의 차량에는 미납 할부금이 있어 차용금인 500만 원의 가치가 있었다고 보기 어려운 점, ④ 피고인이 변제 약속일로부터 10년이 지난 지금까지도 차용금을 변제하지 못하고 있는 점 등을 종합해 보면, 피고인은 당시 변제의사 및 능력이 충분히 않았음에도 피해자로부터 돈을 차용한 것으로 편취 범의를 인정할 수 있다.]"
318702,판례내용,36,법령의 적용
318702,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
318702,판례내용,38,형법 제347조 제1항 (벌금형 선택)
318702,판례내용,39,2.경합범처리
318702,판례내용,40,"형법 제37조 후단, 제39조 제1항"
318702,판례내용,41,3.노역장유치
318702,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
318702,판례내용,43,4.가납명령
318702,판례내용,44,형사소송법 제334조 제1항
318702,판례내용,45,양형의 이유
318702,판례내용,46,"[처단형의 범위] 벌금 50,000원~20,000,000원"
318702,판례내용,47,"[선고형의 결정] 벌금 2,000,000원"
318702,판례내용,48,○ 불리한 정○: 피해회복이 되지 않았다.
318702,판례내용,49,○ 유리한 정상: 판결이 확정된 판시 각 사기죄 등과 동시에 판결할 경우와의 형평을 고려해야 한다.
318702,판례내용,50,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
318702,판례내용,51,판사 전○ _________________________
