판례일련번호,구분,문장번호,내용
327441,판례내용,22,"위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2021.6.23.경 알 수 없는 장소에서 피해자 C에게 전화하여, E은행 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자의 기존 대출금 내역을 확인하고, 성명불상의 다른 조직원이 피해자에게 E은행 직원을 사칭하며 전화하여 ‘기존 대출이 있는데 다른 대출을 신청하면 기존 대출금을 상환해야 한다, 우리가 보내는 직원에게 현금으로 기존 대출금을 상환하라’는 취지로 거짓말하였다."
327441,판례내용,23,"피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 위 일시경 창원시 성산구 F 앞 도로에서 E은행 직원인 척 행세하면서 피해자 C로부터 현금 12,194,000원을 건네받았다."
327441,판례내용,24,"이로써 피고인은 성명불상의 위 보이스피싱 조직원들과 공모하여 피해자 C로부터 재물을 교부받은 것을 비롯하여 그 무렵부터 2021.6.25.경까지 별지 범죄일람표 기재와 같이 총 5명의 피해자로부터 합계 87,144,000원을 교부받았다."
327441,판례내용,25,"3.사문서위조, 위조사문서행사"
327441,판례내용,26,"피고인은 2021.6.24.경 부산 수영구 G에 있는 ‘H' PC방에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램 메신저 앱을 통해 파일로 전송받은 ’보증서발생 납입확인서‘라는 제목 하에 보증번호, 보증인 성함, 주민등록번호, 보증금액, 발행일자 등이 기재되어 있고, 하단에 ’I(주)‘의 명칭과 관인이 날인되어 있는 I(주)명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 그 무렵 위 제2항 기재 범죄일람표 순번 4 기재와 같이 J으로부터 돈을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다."
327441,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 I(주)명의로 된 ‘보증서발생 납입확인서’ 문서 1장을 위조하고, 이를 행사하였다."
327441,판례내용,28,"4.공문서위조, 위조공문서행사"
327441,판례내용,29,"피고인은 2021.6.25.경 부산 해운대구에 위치한 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램 메신저 앱을 통해 파일로 전송받은 ’통합 상환 증명서‘라는 제목 하에 성명, 주민번호, 상환금액, 상환일자 등이 기재되어 있고, 하단에 ’금융감독원 K‘의 명칭과 관인이 날인되어 있는 금융감독원 원장 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 그 무렵 위 제2항 기재 범죄일람표 순번 5 기재와 같이 D로부터 돈을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다."
327441,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 공문서인 금융감독원 원장 명의로 된 ‘통합 상환 증명서’ 문서 1장을 위조하고, 이를 행사하였다."
327441,판례내용,31,증거의 요지
327441,판례내용,32,"1.피고인의 법정진술 1.C, J에 대한 각 경찰 진술조서 1.동선 추적 CCTV영상 캡처 1.수사보고서(B수거책이 범행 전 이용한 차량에 대한 수사)1.성명불상의 보이스피싱 조직원과의 카카오톡 등 대화내역(송금증, 위조 및 행사한 서류 포함)YZTXXTX [1.수사보고서(피의자 A 여죄 확인)1.각 전화금융사기 피해신고서 1.D가 피의자로부터 교부받은 금융감독원 원장 명의 문서 1.수사보고서(추가 피해자 확인에 대한)1.피해자들의 답신 문자 내용 1.수사보고서(피해자 L 피해 일시 특정)1.피해자 L의 피해금 출금 시간 1.판시 전과 : 조회결과서, 관련사건목록, 2021고단1368 판결문 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로, 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
327441,판례내용,33,양형의 이유
327441,판례내용,34,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년 2.양형기준에 따른 권고형의 범위 : 피고인의 이 사건 각 범행은 판시 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
327441,판례내용,35,"3.선고형의 결정 보이스피싱 범죄는 주로 물정에 어두운 사람을 범행 대상으로 삼고 범인의 신원을 은폐함으로써 범인을 추적할 수조차 없게 하여 피해자에게 큰 재산적 손실을 안길 뿐 아니라, 사회에 불신풍조를 만연시키고 범행 방지를 위한 유무형의 비용을 발생시켜 사회 전체에 미치는 피해가 막심하다."
327441,판례내용,36,따라서 비록 단순 실행행위에만 관여한 사람이라도 엄한 처벌이 불가피하다.
327441,판례내용,37,"뿐만 아니라, 피고인은 총 5명의 피해자를 상대로 금융기관 직원 등의 행세를 하며 보이스피싱 사기 범행의 완성에 필수적인 수금․전달 행위를 담당하였고, 그 과정에서 각 1차례씩 공문서 위조 및 위조공문서 행사 범행, 사문서 위조 및 위조사문서 행사 범행도 저질렀을 뿐만 아니라, 편취액의 합계가 총 87,144,000원에 달함에도 이 사건 각 사기 범행으로 인한 피해자들의 피해가 전혀 회복되지 아니하였는바, 그 죄책이 상당히 무겁다."
327441,판례내용,38,"다만, 피고인이 수사 초기부터 이 사건 각 범행을 전부 자백하면서 자신의 잘못을 진지하게 반성하고 있는 것으로 보이는 점, 피고인이 이 사건 각 범행을 계획하거나 주도한 것은 아니고 단순 실행행위만을 분담한 점, 피고인이 확정적 고의를 가지고 이 사건 각 범행에 가담한 것은 아닌 것으로 보이는 점, 피고인이 이 사건 각 범행으로 취득한 이익은 1,000,000원 정도로 편취액에 비하면 소액에 불과하고 범행가담기간도 4일 정도로 짧았던 점, 피고인이 이 사건 각 범행을 자수하였던 점, 이 사건 각 범행은 판시 판결이 확정된 사기죄와 형법 제37조 후단 경합범의 관계에 있어 함께 재판을 받았을 경우와의 형평을 고려하여야 하는 점, 피고인은 아무런 형사처벌전력도 없는 초범인 점 등을 유리한 정상으로 참작한다."
327441,판례내용,39,"그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정 등을 종합하여 주문과 같이 형을 정한다."
327441,판례내용,40,판사 임○ _________________________ YZTXXTX [ YZTXXTX [ YZTXXTX [
