판례일련번호,구분,문장번호,내용
322730,판례내용,1,대구지방법원 서부지원판
322730,판례내용,2,결사
322730,판례내용,3,"건 2021고단3628, 2022고단673(병합), 1088(병합)"
322730,판례내용,4,"사기(일부 인정된 죄명 사기방조), 편의시설부정이용"
322730,판례내용,5,피고인 A
322730,판례내용,6,"검사 정○, 권○, 신○(기소), 최○(공판)"
322730,판례내용,7,변호인 변호사 이○(국선)
322730,판례내용,8,판결선고 2022.9.21.
322730,판례내용,9,주문
322730,판례내용,10,피고인을 징역 10개월에 처한다.
322730,판례내용,11,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
322730,판례내용,12,피고인에 대하여 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
322730,판례내용,13,이 사건 공소사실 중 피해자 B에 대한 사기(2022고단673호)의 점은 무죄.
322730,판례내용,14,이유
322730,판례내용,15,범죄사실
322730,판례내용,16,『2021고단3628』
322730,판례내용,17,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 직원 또는 금융감독원 등을 사칭하면서 ‘저금리 대출을 해주겠다.’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금전달책’ 등으로 각각의 역할을 분담하고 있다."
322730,판례내용,18,"피고인은 2021.7.20.경 성명불상의 전화금융사기 조직원으로부터 ‘대출상환금 수금 업무를 해 주면 20~30만원의 수당을 주겠다’는 제안을 받고, 그것이 전화금융사기 범행일 수 있다고 짐작하면서도 그 제안을 받아들였다."
322730,판례내용,19,1.피해자 C에 대한 사기
322730,판례내용,20,성명불상의 전화금융사기 조직원은 2021.7.21.
322730,판례내용,21,16:00경 D저축은행 직원을 사칭하며 피해자 C에게 전화하여 “대출을 해줄 수 있으니 카카오톡으로 전송한 어플리케이션을 설치해 대출을 신청해라”고 거짓말하여 피해자로 하여금 대출을 신청하도록 하고 2021.7.23.
322730,판례내용,22,09:10경 D저축은행 직원을 사칭하며 또다시 피해자에게 전화하여 “대출가능 한도가 높아졌으나 상환능력을 확인하기 위한 상환예치금을 납부해야 대출을 해줄 수 있다.직원을 보낼 테니 상환예치금을 현금으로 준비해 직원에게 건네주면 된다.”고 거짓말을 하였다.
322730,판례내용,23,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자로부터 상환예치금 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
322730,판례내용,24,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.7.23."
322730,판례내용,25,"13:00경 성명불상의 전화금융사기 조직원의 지시에 따라 경북 경산시 E에 있는 오피스텔 건물 신축 공사현장에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 상환예치금 명목으로 현금 10,000,000원을 교부받았다."
322730,판례내용,26,2.피해자 F에 대한 사기
322730,판례내용,27,성명불상의 전화금융사기 조직원은 2021.7.22.경 G 직원을 사칭하며 피해자 F에게 전화하여 “대출을 해줄 수 있으니 카카오톡으로 전송한 어플리케이션을 설치해 대출을 신청해라”고 거짓말하여 피해자로 하여금 대출을 신청하도록 하고 2021.7.26.경 금융감독원 직원을 사칭하며 피해자에게 또다시 전화하여 “대출이 승인되었는데 보증금을 납부해야 대출을 실행해줄 수 있다.직원을 보낼 테니 보증금을 현금으로 준비해 직원에게 건네주면 된다.”고 거짓말을 하였다.
322730,판례내용,28,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 또는 금융감독원 직원이 아니었고 피해자로부터 보증금 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
322730,판례내용,29,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.7.26."
322730,판례내용,30,"16:00경 성명불상의 전화금융사기 조직원의 지시에 따라 경북 안동시 H에 있는 I 앞 도로에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 상환예치금 명목으로 현금 18,000,000원을 교부받았다."
322730,판례내용,31,"이로써 피고인은 성명불상자가 전화금융사기 범행을 하는 것일 수 있다고 짐작하면서도 성명불상자에 의해 기망 당한 피해자들로부터 2회에 걸쳐 합계 28,000,000원을 교부받아 성명불상자가 지정한 계좌로 무통장 입금하는 방법으로 그 범행을 용이하게 하여 이를 방조하였다."
322730,판례내용,32,『2022고단1088』
322730,판례내용,33,피고인은 (차량번호 1 생략)싼타페 승용차를 운행하는 사람이다.
322730,판례내용,34,피고인은 2020.9.29.
322730,판례내용,35,"11:39경 경북 칠곡 가산면에 있는 ‘가산톨게이트’에서 위 싼타페 승용차에 부착된 하이패스 단말기 전자카드의 잔액이 없는 상태로 유료자동설비인 하이패스 전용구역을 무단통과하면서 그 통행료 2,100원을 지불하지 아니한 것을 비롯하여, 그때부터 2022.2.27."
322730,판례내용,36,"11:34경까지 별지 범죄일람표 기재와 같이 총 98회에 걸쳐 합계 315,500원 상당의 통행료를 지급하지 아니하고 각 요금소 하이패스 전용구역을 무단 통과하였다."
322730,판례내용,37,"이로써 피고인은 부정한 방법으로 대가를 지급하지 아니하고 유료자동설비를 이용하여 315,500원에 해당하는 재산상 이익을 취득하였다."
322730,판례내용,38,증거의 요지
322730,판례내용,39,『2021고단3628』
322730,판례내용,40,1.피고인에 대한 2021.8.11.자 및 2021.8.27.자 경찰 피의자신문조서
322730,판례내용,41,"1.C, F에 대한 경찰 진술조서"
322730,판례내용,42,1.입건전조사보고(I회사 CCTV 영상 첨부 관련)
322730,판례내용,43,"1.수사보고(안동시 영상정보 관제센터 CCTV 영상 첨부, 피의자 A 범행관련 CCTV 영상 캡처)"
322730,판례내용,44,[피고인은 당시 업무가 보이스피싱임을 알지 못하였다고 주장한다.
322730,판례내용,45,"그러나 피고인의 경찰 진술에 의하면 ① 피고인은 당시 성명불상자로부터 해당 업무가 편법적인 것이라는 취지의 설명을 들었던 점, ② 맡은 업무에 비해 수당이 많다고 스스로 생각했던 점, ③ 성명불상자로부터 ‘자차로 이동해도 되지만 차를 약속장소에서 멀리 주차하라’, ‘지금 있는 곳에서 가장 가까운 J은행 ATM기만 있는 곳을 찾아라’는 의심스러운 지시를 받은 점, ④ 취업 경위나 업무 자체가 여러 측면에서 이례적임에도 불법성을 의심해보지 않은 이유에 대해 ‘고수익이었고 돈이 필요하다보니 솔직히 별 생각을 하지 않았다’고 진술하는 점, ⑤ 그러나 범행 당시 불법성에 대해 의심한 적이 전혀 없었다면 최초 경찰로부터 전화로 연락을 받았을 때 ‘지인의 소개로 일을 하게 되었다’는 거짓 변명을 그 즉시 지어내기는 어려웠을 것으로 보이는 점, ⑥ 범행 당시 불법성에 대해 의심한 적이 전혀 없었다면 2021.8.11.자 경찰 조사 시 본건(C에 대한 사기방조)외에 추가 범행이 있는지 묻는 경찰의 질문에 ‘없다’고 거짓말하지는 않았을 것으로 보이는 점(실제로는 F에 대한 사기방조 범행이 존재하였음), ⑦ 경찰 조사에서 무통장 입금을 위해 모르는 사람들의 인적사항과 계좌번호를 받았을 때 정상적인 것은 아닌 것 같아 보이스피싱임을 의심하게 되었다고 진술한 점, ⑧ 그럼에도 자진신고하지 않은 이유를 묻자 ‘제가 불법적인 일을 했다고 생각하여 자진신고하기 어려웠다’고 진술한 점 등 여러 사정을 종합해 보면, 피고인은 비록 성명불상자와 명시적인 공모 관계에 있었던 것은 아니지만 자신이 맡은 업무가 상당히 이례적이고 불법성이 있으며 나아가 보이스피싱일 가능성도 있다는 점에 대한 미필적 인식 정도는 있었다고 봄이 타당하다."
322730,판례내용,46,따라서 피고인의 주장은 받아들이지 아니한다.]
322730,판례내용,47,[다만 이 사건 기록에 나타난 사정만으로는 피고인에게 성명불상자와 공동가공의 의사가 있었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로 사기죄의 공동정범의 성립을 인정하기는 어렵다(대법원 2015.10.29.
322730,판례내용,48,선고 2015도5355 판결 등 참조).
322730,판례내용,49,"그러나 앞에서 살펴본 사정에 비추어 보면 피고인에게 사기방조의 고의가 있었음은 충분히 인정할 수 있고, 변호인은 피고인에게 유죄가 인정되더라도 피고인이 소극적 가담에 그친 점을 참작하여 달라고 변론한 바 있는 등 심리의 경과에 비추어 볼 때, 공소장변경 없이 직권으로 피고인의 행위가 사기방조죄에 해당한다고 판단하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려는 없다고 보이는바, 사기죄의 공동정범으로 기소된 범죄사실에 대하여 직권으로 사기방조죄의 성립을 인정한다(대법원 2018.9.13."
322730,판례내용,50,선고 2018도7658 판결 등 참조).]
322730,판례내용,51,『2022고단1088』
322730,판례내용,52,1.피고인의 법정진술
322730,판례내용,53,1.수사의뢰서 및 미납내역
322730,판례내용,54,1.차량종합상세내역
322730,판례내용,55,법령의 적용
322730,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
322730,판례내용,57,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 형법 제348조의2(편의시설부정이용의 점), 각 징역형 선택"
322730,판례내용,58,1.법률상 감경
322730,판례내용,59,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
322730,판례내용,60,1.경합범 가중
322730,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322730,판례내용,62,1.집행유예
322730,판례내용,63,형법 제62조 제1항
322730,판례내용,64,1.보호관찰 및 사회봉사명령
322730,판례내용,65,형법 제62조의2
322730,판례내용,66,양형의 이유
322730,판례내용,67,"보이스피싱 범행이 피해자들에게 주는 경제적·정신적 피해가 적지 않고, 전체 피해금액도 막대한 규모이며, 그밖에 이러한 범행수법으로 인하여 초래되는 공공기관 및 금융기관에 대한 사회적 불신 등 사회적 비용도 심각한 수준이다."
322730,판례내용,68,따라서 보이스피싱에 가담한 자들에 대하여는 엄벌을 내릴 필요가 있다.
322730,판례내용,69,"그러나 보이스피싱 현금수거책의 경우 생계의 어려움에 시달리던 중 자신의 행위가 보이스피싱이라는 점을 분명하게 인지하지 못한 채 고수익의 유혹에 순간적으로 넘어가 범행에 가담하게 되는 경우도 결코 적지 않은바, 상선에 비해 매우 쉽게 검거되는 보이스피싱 현금수거책에게 사기 범행의 모든 책임을 지우는 것은 형평을 벗어난 가혹한 처벌이 될 우려가 있다."
322730,판례내용,70,"이 사건 피고인의 경우 유죄로 인정되는 사기방조 범행이 2건에 불과하고 그로 인해 취득한 이득액이 많지 않은 점, 사기방조 피해자 중 C와는 합의한 점, 편의시설부정이용 범행에 대하여도 피해변제를 약속한 점, 아무런 범죄전력이 없는 점을 유리한 사정으로 참작하여 실형을 선고하지 아니한다."
322730,판례내용,71,"그밖에 피고인의 연령, 성행, 직업 및 환경, 범죄전력, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322730,판례내용,72,무죄 부분
322730,판례내용,73,1.공소사실
322730,판례내용,74,『2022고단673』
322730,판례내용,75,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 또는 금융감독원 직원 등을 사칭하면서 ‘저금리 대출을 해주겠다.’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금전달책’ 등으로 각각의 역할을 분담하고 있다."
322730,판례내용,76,피고인은 2021.8.26.
322730,판례내용,77,성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 입금하는 ‘현금 수거책’ 역할을 담당함으로써 성명불상의 전화금융사기 조직원의 전화금융사기 범행에 가담하기로 마음먹었다.
322730,판례내용,78,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.8.23.
322730,판례내용,79,"K은행 직원을 사칭하며 피해자 B에게 전화하여 “소상공인 상대 저리 대출상품이 있으니 기존 대출금에 대해 대환대출을 해주겠다.”라고 말하여 피해자로 하여금 대출을 신청하도록 하고, 2021.8.27."
322730,판례내용,80,피해자에게 전화하여 “대출법 위반으로 대출 진행이 되지 않으니 서울에 있는 보증보험회사에 연결하여 보증보험료 630만 원을 납부해야 대출이 가능하다.대구에 있는 직원을 보낼 테니 보험료 630만 원을 전달해라”라고 말하였다.
322730,판례내용,81,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자로부터 보증보험료 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
322730,판례내용,82,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.8.27."
322730,판례내용,83,17:10경 성명불상의 전화금융사기 조직원의 지시에 따라 대구 달서구 L에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 보증보험료 명목으로 630만 원을 교부받았다.
322730,판례내용,84,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
322730,판례내용,85,2.판단
322730,판례내용,86,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 전화금융사기 조직원의 사기 범행에 가담하거나 이를 용이하게 하려는 의도로 피해자로부터 현금을 수령하였다는 점에 대하여 합리적인 의심이 들지 않을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
322730,판례내용,87,"① 피고인은, 당시는 2021고단3628호 사건으로 경찰에서 조사를 받은 뒤여서 해당 업무가 보이스피싱이라는 사실을 처음부터 인지하였으나 추가 피해자를 막기 위해 제안을 수락하였고, 그래서 피해자에게 이것이 보이스피싱이라고 설명하면서 현금을 돌려준 뒤 경찰에 자진신고 한 것이라고 주장한다."
322730,판례내용,88,② 실제로 피고인은 2021.8.11.
322730,판례내용,89,및 이 사건 당일 오○ 2021.8.27.
322730,판례내용,90,"10:10 보이스피싱 현금수거책 혐의로 경찰에서 총 2회 조사를 받은 뒤였으므로, 이 사건 당시에는 해당 수법이 보이스피싱이라는 사실은 분명히 인지하고 있었다."
322730,판례내용,91,"③ 피고인의 진술에 의하면, 피고인은 사건 현장에서 피해자로부터 현금을 수령한 뒤 20~30분 동안 30~40m 떨어진 자신의 차 안에서 피해자가 통화하는 모습을 지켜보며 기다리다가 피해자가 통화를 종료하자 피해자에게 다가가 이것이 보이스피싱이라고 설명하면서 받은 돈을 돌려주었다."
322730,판례내용,92,그럼에도 피해자가 믿지 않고 경찰에 신고를 하지 않자 피고인이 스스로 경찰에 신고하였다.
322730,판례내용,93,"현금을 건네받을 때 곧바로 보이스피싱임을 알리지 않은 이유에 대해서는, 앞서 경찰 조사를 받을 때 수사관으로부터 무통장 입금에 이용한 계좌번호 및 주민등록번호를 알았다면 수사에 도움이 되었을 것이라는 취지의 말을 들어서 자신이 수사에 도움을 준다면 선처를 받을 수 있겠다는 생각에 일단 현금을 수령하고 보이스피싱 조직원으로부터 계좌번호와 주민등록번호를 전송 받아 이를 캡처한 뒤 피해자에게 현금을 돌려주려고 생각하였던 것이라고 진술한다[사건 당일 작성한 진술서(증거기록 제2권 제10쪽), 경찰 피의자신문조서(증거기록 제2권 제37~40쪽)]."
322730,판례내용,94,피고인은 실제로 캡처한 계좌번호를 경찰관에게 제출한 것으로 보인다(증거기록 제2권 제3쪽).
322730,판례내용,95,"④ 피고인의 앞선 2건 범행은 미필적 고의에 의한 범행으로 보이는데, 경찰 조사를 통해 보이스피싱임을 분명하게 인지한 뒤에, 그것도 경찰 조사를 받은 당일 오후에 확정적 고의를 가지고 재차 범행에 나섰다는 것은 상당히 이례적이고, 또한 확정적 고의로 범행을 저질러놓고 그 직후에 피해자에게 돈을 돌려주고 경찰에 자수하였다는 것은 앞뒤가 맞지 않다."
322730,판례내용,96,⑤ 피고인은 며칠 뒤인 2021.9.2.자 경찰 조사 말미에 자필로 ‘제가 순간 판단을 잘못하여 제가 생각한 것과는 다르게 진행이 되어 너무 죄송합니다.현재 저는 무직인 상태에서 M 사이트를 보고 있으며 이러한 비슷한 공고가 있으면 M으로 전화하여 100% 보이스피싱 현금인출책 모집 광고라고 신고하고 있습니다.죄를 뼈저리게 뉘우치고 있으며 선처를 부탁드립니다.’라고 기재하였다.
322730,판례내용,97,"자신의 본래 의도는 추가 피해를 예방하고 경찰 수사에 기여함으로써 앞선 사건(2021고단3628호)에 대하여 선처를 받으려는 것이었는데, 자신이 추가 범행을 한 것으로 수사가 진행되자 곧바로 돈을 돌려주지 않은 자신의 판단에 대해 후회하면서 선처를 호소하는 심정이라고 이해된다."
322730,판례내용,98,⑥ 피고인의 위와 같은 진술의 신빙성을 배척할 만한 특별한 사정은 보이지 않는다.
322730,판례내용,99,3.결론
322730,판례내용,100,이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
322730,판례내용,101,형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 아니한다.
322730,판례내용,102,판사 신○
322730,판례내용,103,_________________________
