판례일련번호,구분,문장번호,내용
335828,판례내용,1,대구지방법원
335828,판례내용,2,판결
335828,판례내용,3,사건
335828,판례내용,4,2024고단1203 도로교통법위반(음주운전)
335828,판례내용,5,피고인
335828,판례내용,6,A
335828,판례내용,7,검사
335828,판례내용,8,"이○(기소), 우○(공판)"
335828,판례내용,9,판결선고
335828,판례내용,10,2024.7.9.
335828,판례내용,11,주문
335828,판례내용,12,피고인을 벌금 800만 원에 처한다.
335828,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335828,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335828,판례내용,15,이유
335828,판례내용,16,범죄사실
335828,판례내용,17,[범죄전력]
335828,판례내용,18,피고인은 2014.12.19.
335828,판례내용,19,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 받고 2015.1.13.
335828,판례내용,20,위 명령이 확정되었다.
335828,판례내용,21,[범죄사실]
335828,판례내용,22,피고인은 2024.2.21.
335828,판례내용,23,01:15경 대구 동구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 500m의 구간에서 혈중알콜농도 0.174%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
335828,판례내용,24,이로써 피고인은 음주운전으로 벌금형 이상의 형을 받고 그 형이 확정된 때로부터 10년 내에 다시 술에 취해 자동차를 운전하였다.
335828,판례내용,25,증거의 요지
335828,판례내용,26,1.피고인의 법정진술
335828,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회, 수사보고(혈중알콜농도 계산)"
335828,판례내용,28,"3.판시 전과: 범죄경력등조회회보서, 수사보고(음주 재범 확인)"
335828,판례내용,29,법령의 적용
335828,판례내용,30,1.범죄사실에 대한 해당법조와 형의 선택
335828,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
335828,판례내용,32,2.노역장유치
335828,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
335828,판례내용,34,3.가납명령
335828,판례내용,35,형사소송법 제334조 제1항
335828,판례내용,36,양형의 이유
335828,판례내용,37,"○ 불리한 정상: 피고인의 혈중알코올농도가 높고, 피고인의 음주운전은 ‘지그재그로 운전한다’는 112신고에 의해 적발되었다."
335828,판례내용,38,○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성한다.피고인이 운행한 거리가 그리 길지 않다.판시 전과 외에 피고인에게 다른 범죄전력은 없다.
335828,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
335828,판례내용,40,판사 전○
335828,판례내용,41,_________________________
