판례일련번호,구분,문장번호,내용
318991,판례내용,1,서 울 고 등 법 원
318991,판례내용,2,제 1 1 - 1 형 사 부
318991,판례내용,3,판 결
318991,판례내용,4,사 건
318991,판례내용,5,2023노3065 준유사강간
318991,판례내용,6,피 고 인
318991,판례내용,7,A
318991,판례내용,8,항 소 인
318991,판례내용,9,피고인
318991,판례내용,10,검 사
318991,판례내용,11,"서○(기소), 정○(공판)"
318991,판례내용,12,변 호 인
318991,판례내용,13,"법무법인 더앤 담당변호사 박○, 문○"
318991,판례내용,14,법무법인 공도 담당변호사 이○
318991,판례내용,15,원 심 판 결
318991,판례내용,16,서울동부지방법원 2023.9.15.
318991,판례내용,17,선고 2023고합218 판결
318991,판례내용,18,판 결 선 고
318991,판례내용,19,2024.4.19.
318991,판례내용,20,주 문
318991,판례내용,21,원심판결을 파기한다.
318991,판례내용,22,피고인을 징역 2년에 처한다.
318991,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318991,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
318991,판례내용,25,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
318991,판례내용,26,이 유
318991,판례내용,27,1.항소이유의 요지
318991,판례내용,28,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
318991,판례내용,29,2.판단
318991,판례내용,30,피고인은 자신이 영업을 하는 대학병원의 교수가 초대한 저녁 식사 자리에서 처음 만나게 된 피해자가 만취하자 피해자를 자신의 차에 태우고 이 사건 범행을 한 것으로 죄질이 나쁘다.
318991,판례내용,31,이 사건 범행으로 피해자는 상당한 정신적 충격과 성적 불쾌감을 느낀 것으로 보인다.
318991,판례내용,32,피고인은 이 사건 범행 이후에도 피해자가 근무하는 곳으로 영업을 하러 가기도 하여 피해자가 피고인을 다시 마주하게 되는 상황까지 발생하였다.
318991,판례내용,33,"다른 한편 피고인은 이 사건 범행을 인정하고 있고, 범죄전력이 없으며, 이 법원에 이르러 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니한다."
318991,판례내용,34,"위와 같이 피고인에게 불리하거나 유리한 정상, 그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다."
318991,판례내용,35,따라서 피고인의 양형부당 주장은 이유 있다.
318991,판례내용,36,3.결론
318991,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318991,판례내용,38,【다시 쓰는 판결 이유】
318991,판례내용,39,범죄사실 및 증거의 요지
318991,판례내용,40,이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
318991,판례내용,41,법령의 적용
318991,판례내용,42,1.범죄사실에 대한 해당법조
318991,판례내용,43,"형법 제299조, 제297조의2"
318991,판례내용,44,1.집행유예
318991,판례내용,45,형법 제62조 제1항(앞서 본 유리한 정상 참작)
318991,판례내용,46,1.수강명령
318991,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318991,판례내용,48,1.공개명령 및 고지명령의 면제
