판례일련번호,구분,문장번호,내용
329122,판례내용,1,서 울 북 부 지 방 법 원
329122,판례내용,2,제○ 사 부
329122,판례내용,3,판 결
329122,판례내용,4,사 건
329122,판례내용,5,2023고합341 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
329122,판례내용,6,피 고 인
329122,판례내용,7,A
329122,판례내용,8,검 사
329122,판례내용,9,"김○(기소), 나○(공판)"
329122,판례내용,10,변 호 인
329122,판례내용,11,변호사 한○(국선)
329122,판례내용,12,판 결 선 고
329122,판례내용,13,2024.1.23.
329122,판례내용,14,주 문
329122,판례내용,15,피고인을 징역 2년 6개월에 처한다.
329122,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
329122,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
329122,판례내용,18,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
329122,판례내용,19,이 유
329122,판례내용,20,범 죄 사 실
329122,판례내용,21,"피고인은 피해자 B(가명, 여, 11세)과 모르는 사이이다."
329122,판례내용,22,피고인은 2023.5.14.
329122,판례내용,23,"10:26경 서울 성북구 C에 있는, D편의점에서 일행인 E 등과 함께 라면을 먹으려 하는 피해자에게 다가가 ‘예쁘다, 딸 같아서 사주고 싶다’고 말하며 음료수를 사주겠다고 하고, 피해자가 고른 음료수를 결제한 뒤 갑자기 피해자의 뒤에서 양팔로 피해자를 끌어안았다."
329122,판례내용,24,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
329122,판례내용,25,증거의 요지
329122,판례내용,26,1.피고인의 일부 법정진술
329122,판례내용,27,"2.B, E의 각 진술서"
329122,판례내용,28,3.속기록 및 영상녹화 CD(증거순번 18번)
329122,판례내용,29,"4.입건전조사보고서(편의점 CCTV 분석), 사진, CD(증거순번 10번)"
329122,판례내용,30,5.발생보고서(미성년자의제강제추행)
329122,판례내용,31,법령의 적용
329122,판례내용,32,1.범죄사실에 대한 해당법조
329122,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
329122,판례내용,34,2.정상참작감경
329122,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329122,판례내용,36,3.집행유예
329122,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329122,판례내용,38,4.사회봉사명령 및 수강명령
329122,판례내용,39,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
329122,판례내용,40,5.공개명령 및 고지명령의 면제
329122,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 사회봉사명령, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
329122,판례내용,42,6.취업제한명령
