판례일련번호,구분,문장번호,내용
313630,판례내용,1,서 울 서 부 지 방 법 원
313630,판례내용,2,판 결
313630,판례내용,3,사 건
313630,판례내용,4,2024고단679 공무집행방해
313630,판례내용,5,피 고 인
313630,판례내용,6,A
313630,판례내용,7,검 사
313630,판례내용,8,"주○(기소), 류○(공판)"
313630,판례내용,9,변 호 인
313630,판례내용,10,변호사 안○(국선)
313630,판례내용,11,판 결 선 고
313630,판례내용,12,2024.6.19.
313630,판례내용,13,주 문
313630,판례내용,14,피고인을 징역 6개월에 처한다.
313630,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313630,판례내용,16,이 유
313630,판례내용,17,범 죄 사 실
313630,판례내용,18,피고인은 2023.12.16.
313630,판례내용,19,"06:40경 서울 은평구 B에 있는 다세대주택 6층에서,"
313630,판례내용,20,"‘모르는 사람이 문을 두드리고 비밀번호를 누른다’라는 내용의 112신고를 받고 출동한 서울은평경찰서 C지구대 소속 경위 D로부터 귀가 요청을 받자,"
313630,판례내용,21,D의 얼굴 부위를 이마로 1회 들이받고 D의 멱살을 잡아 흔드는 등 폭행하였다.
313630,판례내용,22,이로써 피고인은 경찰공무원의 112신고사건 처리에 관한 정당한 직무 집행을 방해하였다.
313630,판례내용,23,증거의 요지
313630,판례내용,24,1.피고인의 법정진술
313630,판례내용,25,"2.D, E에 대한 각 경찰 진술조서"
313630,판례내용,26,3.112신고사건처리표
313630,판례내용,27,법령의 적용
313630,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313630,판례내용,29,"형법 제136조 제1항, 징역형 선택"
313630,판례내용,30,2.집행유예
313630,판례내용,31,형법 제62조 제1항
313630,판례내용,32,양형의 이유
313630,판례내용,33,1.법률상 처단형의 범위: 징역 1개월 ∼ 5년
313630,판례내용,34,2.양형기준에 따른 권고형의 범위
313630,판례내용,35,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해
313630,판례내용,36,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
313630,판례내용,37,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
313630,판례내용,38,3.선고형의 결정
313630,판례내용,39,"○ 피고인의 행위는 경찰공무원의 정당한 직무집행을 방해하는 것임은 물론,"
313630,판례내용,40,법질서와 공권력에 대한 경시 풍조를 조장할 수 있다는 점에서 죄질이 좋지 않다.
313630,판례내용,41,피고인은 동종범죄로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저질렀다.
313630,판례내용,42,"○ 한편, 피고인이 잘못을 인정하고 있다."
313630,판례내용,43,피고인이 행사한 폭행 또는 공무집행방해의 정도가 비교적 경미하다.
313630,판례내용,44,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과,"
313630,판례내용,45,범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다.
313630,판례내용,46,판사 강○ _________________________
