판례일련번호,구분,문장번호,내용
324339,판례내용,1,서 울 동 부 지 방 법 원판
324339,판례내용,2,결사
324339,판례내용,3,"건2021고단2227, 2021고단3654(병합), 2022고단1106(병합)"
324339,판례내용,4,"사기, 사문서위조, 위조사문서행사, 횡령"
324339,판례내용,5,피 고 인 A
324339,판례내용,6,"검 사 남원석, 조○, 최○(기소), 송○(공판)"
324339,판례내용,7,변 호 인 변호사 이○(국선)
324339,판례내용,8,판 결 선 고 2023.1.27.
324339,판례내용,9,주 문
324339,판례내용,10,피고인을 징역 5년에 처한다.
324339,판례내용,11,이 유
324339,판례내용,12,범 죄 사 실
324339,판례내용,13,『2021고단2227』
324339,판례내용,14,"피고인은 2018.경부터 피해자 B을 알게 된 이후 2021.경까지 피해자와 지속적으로 연락을 해오다가, 피해자에게 자신이 C대학교 의과대학을 졸업하고 D병원 신경외과의 임상조교수로 근무하였고, 2020.초경에는 미국 E회사 의료컨설팅파트에 계약직파트너가 되었으며, 싱가포르에서 의료컨설팅 관련 업무를 하면서 연봉 30억 원을 받는다고 하는 등 마치 재력가인 것처럼 행세하였다."
324339,판례내용,15,Y[TW _TYZ1.사기
324339,판례내용,16,"가.피고인은 2020.5.24.경 서울 강남구 F에 있는 카페 G 주차장에서, 피해자에게 “내가 잠실 H건물 I호를 분양받으려고 하는데 잔금이 부족한 상황이다.돈을 좀 빌려주면 2020.8.31.까지 변제하겠다.”라고 거짓말 하였다."
324339,판례내용,17,"그러나 사실 피고인은 C대학교 의과대학을 졸업하거나 미국 E회사 계약직파트너로 근무한 적이 없고, 연봉 30억 원을 받는 등의 재력가가 전혀 아니었으며, 2018년부터 현재까지 개인채무가 1억 원 정도 있어 재정상태가 좋지 못하였을 뿐만 아니라 피해자로부터 돈을 빌리더라도 유흥비, 개인 생활비 등의 용도로 사용할 생각이었으므로 피해자에게 이를 변제할 의사나 능력이 없었다."
324339,판례내용,18,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 현금 3억 원을 교부받은 것을 비롯하여 그때부터 2020.8.17.까지 3회에 걸쳐 별지 범죄일람표1 기재와 같이 합계 406,000,000원을 교부받아 편취하였다."
324339,판례내용,19,"나.피고인은 2020.3.17.경 불상지에서, 피해자에게 자신이 마치 재력가인 것처럼 행세하면서, “J 개인방송 K 충전을 하는 L라는 업체가 있는데 당장 돈이 없으니 내 계정으로 대신 충전해 달라.싱가포르에서 돈이 들어오면 바로 이체해주겠다.”라고 거짓말하였다."
324339,판례내용,20,그러나 피고인은 위와 같이 재력가가 전혀 아니었고 재정상태가 좋지 못해 피해자가 대신 결제를 하더라도 이를 변제할 의사나 능력이 없었다.
324339,판례내용,21,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피고인을 대신하여 J 개인방송 K 충전 명목으로 1,110,000원을 대신 결제한 것을 비롯하여 그때부터 2020.10.30.경까지 총 48회에 걸쳐 별지 범죄일람표2 기재와 같이 합계 97,260,550원을 대신 결제 또는 이체하게 하고도 이를 변제하지 않아 같은 Y[TW _TYZ금액에 해당하는 재산상 이익을 취득하였다."
324339,판례내용,22,2.사문서위조
324339,판례내용,23,"가.피고인은 2020.5.22.경 불상지에서, 행사할 목적으로 인터넷을 통하여 알게 된 불상의 업체에 C대학교 교무처장 명의의 졸업증명서 제작을 의뢰하여, ‘성명: A, 생년월일: M, 대학 및 전공: 의과대학 의학과, 입학년월일: 2000.3.1, 졸업년월일: 2006.2.24, 학위종별: 의학사, 학위 등록번호: N’로 기재되어 있는 C대학교 교무처장의 직인이 찍힌 졸업증명서를 교부받았다."
324339,판례내용,24,이로써 피고인은 사실증명에 관한 사문서인 C대학교 교무처장 명의로 된 졸업증명서 1장을 위조하였다.
324339,판례내용,25,"나.피고인은 2020.5.22.경 불상지에서, 행사할 목적으로 인터넷을 통하여 알게 된 불상의 업체에 D병원장 명의의 경력증명서 제작을 의뢰하여, ‘성명: A, 주민등록번호: (주민등록번호 1 생략), 주소: 서울시 서대문구 O건물 P호, 회사명: D병원, 재직기간: 2016년 12월 8일부터 2019년 12월 14일까지(3년 1개월)’이라는 내용이 기재되어 있는 D병원장의 직인이 찍힌 경력증명서를 교부받았다."
324339,판례내용,26,이로써 피고인은 사실증명에 관한 사문서인 D병원장 명의로 된 경력증명서 1장을 위조하였다.
324339,판례내용,27,"다.피고인은 위 가항 기재 일시, 장소에서, 행사할 목적으로 가항 기재 업체에 미국 E회사 대표이사 명의의 경력증명서를 제작을 의뢰하여, ‘Full Name: A, Date of Birth: M, Present Address: Q, Singapore R, Employment Period: Feb. 24.2019- At present, May."
324339,판례내용,28,25.2020.S’라는 취지로 기재되어 있는 미국 E회사 대표이사 명의의 직인이 찍힌 경력증명서를 교부받았다.
324339,판례내용,29,이로써 피고인은 사실증명에 관한 사문서인 미국 E회사 대표이사 명의로 된 경력증명서 1장을 위조하였다.
324339,판례내용,30,"라.피고인은 위 가항 기재 일시, 장소에서, 행사할 목적으로 H건물 분양신청 계획서에 검은색 볼펜을 이용하여 신청자명 란에 ‘T’, 주민(법인)등록번호 란에 ‘(주민등록번호 2 생략)’, 주소 란에 ‘서울시 송파구 U건물 V’, 연락처 란에 ‘(전화번호 1 생략)’, E-mail 란에 ‘(인터넷주소 1 생략)', 계약 호수 란에 ’W호 X‘, 분양신청인(법인)란에 ’T‘라고 기재한 후 분양신청인 주식회사 T의 옆에 미리 보관하고 있던 도장을 찍었다."
324339,판례내용,31,이로써 피고인은 사실증명에 관한 사문서인 주식회사 T 명의로 된 H건물 분양계획 신청서 1장을 위조하였다.
324339,판례내용,32,"마.피고인은 위 가항 기재 일시, 장소에서, 행사할 목적으로 가항 기재 업체에 Y은행 명의의 입출금 거래내역서 제작을 의뢰하여, ‘(계좌번호 1 생략), 예금주명: A, 예금종류: 자유저축예탁금, 거래일: 2020.01.22."
324339,판례내용,33,"14:07:14, 입금·타행이체, 거래금액: 50,001,000원, 거래후 잔액: 50,001,000원, 입금자명/기록사항: A, 2020.01.22."
324339,판례내용,34,"14:47:50, 출금·실시간이체, 거래금액: 50,000,000원, 거래후 잔액: 0원, 입금자명/기록사항: Z’라는 취지로 기재되어 있는 Y은행 명의의 입출금 거래내역서를 교부받았다."
324339,판례내용,35,이로써 피고인은 사실증명에 관한 사문서인 Y은행 명의로 된 입출금 거래내역서 1장을 위조하였다.
324339,판례내용,36,"바.피고인은 위 가항 기재 일시, 장소에서, 행사할 목적으로 가항 기재 업체에 AA은행 금융거래확인서 제작을 의뢰하여, ‘AB: 이율 1.0%, 차입일자 2019-1-25, 금액 3억 원, 일반신용대출: 이율 2.1%, 2019-1-25, 금액 6억 원, 신청인 주소: 서울시 송파구 AC건물 I호, 대표자명: A’라는 취지로 기재되어 있는 AA은행 송파구청 지점장 명의의 금융거래확인서를 교부받았다."
324339,판례내용,37,이로써 피고인은 사실증명에 관한 사문서인 AA은행 송파구청 지점장 명의로 된 금융거래확인서 1장을 위조하였다.
324339,판례내용,38,3.위조사문서행사
324339,판례내용,39,"피고인은 제1의 가항 기재 일시, 장소에서 그 위조 사실을 모르는 B으로부터 3억 원을 차용하면서 제4항 기재와 같이 위조한 사문서 6장을 마치 진정하게 성립한 것처럼 건네주어 이를 각각 행사하였다."
324339,판례내용,40,『2021고단3654』
324339,판례내용,41,"피고인은 C대학교 의과대학 졸업생이 아니고 전문의 자격도 없으며 해외 유명 컨설팅 회사 직원이 아니었음에도 불구하고 본인을 ‘C대학교 의과대학 졸업생으로서 D 병원에서 전문의로 일한 경력이 있고, 현재는 해외 유명 컨설팅 회사에 근무 중’이라고 소개하여 경력 및 직업을 속인 채 피해자 AD와 2021.6.20.경부터 교제하던 자이다."
324339,판례내용,42,"피고인은 2021.7.26.경 피고인이 거주하는 서울 강남구 AE오피스텔 AF호에서 피해자에게 “매주 월요일이면 투자하는 곳에 돈을 줘야하는데 못 주고 있으니 돈을 빌려 달라, 2021.8.초순경에 싱가포르에서 60억 원이 들어올 일이 있는데 그 돈으로 변제하겠다.”라는 취지로 말하였다."
324339,판례내용,43,"그러나 사실 피고인은 피해자로부터 교부받은 돈을 투자금이 아닌 불법 환치기 수수료로 사용할 생각이었고, 채무 돌려막기를 하고 있던 형편이어서 피해자로부터 돈을 교부받더라도 이를 변제할 의사나 능력이 없었다."
324339,판례내용,44,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:46경 AG 명의 AH은행 계좌(계좌번호 2 생략)로 1,200만 원을, AI 명의 AJ은행 계좌(계좌번호 3 생략)로 300만 원을, AK 명의 AL은행 계좌(계좌번호 4 생략)로 300만 원을 각 교부받았다."
324339,판례내용,45,『2022고단1106』
