판례일련번호,구분,문장번호,내용
314220,판례내용,1,울산지방법원
314220,판례내용,2,제1-2형사부
314220,판례내용,3,판결
314220,판례내용,4,사건
314220,판례내용,5,"2023노39 업무상배임, 사문서위조, 위조사문서행사"
314220,판례내용,6,피고인
314220,판례내용,7,A
314220,판례내용,8,항소인
314220,판례내용,9,피고인
314220,판례내용,10,검사
314220,판례내용,11,"임○(기소), 유○(공판)"
314220,판례내용,12,변호인
314220,판례내용,13,변호사 허○
314220,판례내용,14,원심판결
314220,판례내용,15,울산지방법원 2022.12.23.
314220,판례내용,16,선고 2022고단1076 판결
314220,판례내용,17,판결선고
314220,판례내용,18,2023.10.19.
314220,판례내용,19,주문
314220,판례내용,20,피고인의 항소를 기각한다.
314220,판례내용,21,이유
314220,판례내용,22,1.항소이유의 요지
314220,판례내용,23,가.사실오인
314220,판례내용,24,피고인은 2019.12.18.
314220,판례내용,25,"특허권양도양수계약의 이행을 완료하였고, 그 후 위 계약과 별개로 ‘O(특허 등록번호 Q)’에 관한 등록특허(이하 ‘이 사건 등록특허’라 한다)를 피해 자 주식회사 E(이하 ‘피해 회사’라 한다)에 이전해 주고 그 대신 피해 회사에 이전하였던 ‘G(출원번호 K)’에 관한 특허출원권(이하 ‘이 사건 특허출원권’이라 한다)을 이전받기로 합의하였으며, 이와 같은 합의에 따라 위 특허출원권 명의를 J으로 변경한 것이다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
314220,판례내용,26,나.양형부당
314220,판례내용,27,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
314220,판례내용,28,2.판단
314220,판례내용,29,가.사실오인 주장에 관한 판단
314220,판례내용,30,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 이에 대하여 ‘피고인 및 변호인 주장에 관한 판단’ 부분에서 위 주장에 대한 판단을 자세하게 설시하면서 피고인의 주장을 배척하였다.원심이 자세하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
314220,판례내용,31,"1)피고인의 주장대로 피고인이 이 사건 등록특허를 양도하는 대신 2019.12.18.자 특허권양도양수계약에 따라 양도한 6개의 특허출원권 중 하나를 이전받기로 약정한 것이라면, 피고인과 피해 회사 사이에서 6개의 특허출원권 중 어느 것을 이전할 것인지에 대하여 당연히 논의하였어야 할 것인데, 이러한 내용에 대하여 논의하였음을 알 수 있는 자료가 전혀 없다."
314220,판례내용,32,"2)피고인의 아들인 J이 2020.5.12.경 피해 회사의 임원인 N에게 보낸 이메일(증거기록 419쪽)에 의하면, ‘R’(원심 별지 목록 6번 기재 특허출원권)의 조치사항에 ‘S(주)협의하여 특허건을 사용할 수 있게끔 계약서 작성하게끔 A 사장님과 S 대표와 협의 중’이라고 기재되어 있다.그렇다면, 적어도 위 이메일을 보낼 때까지는 피고인이 피해 회사에 이 사건 등록특허를 양도하는 것조차 확정되지 않았다는 것인데, 위 이메일을 보내기 전인 2020.3.16.에 이미 이루어진 이 사건 특허출원권의 이전을 이 사건 등록특허 양도의 반대급부로 보는 것은 경험칙에 부합하지 않는다."
314220,판례내용,33,나.양형부당 주장에 관한 판단
314220,판례내용,34,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314220,판례내용,35,선고 2015도3260 전원합의체 판결 등 참조).
314220,판례내용,36,"살피건대, 피고인이 이 법원에서 양형부당 사유로 주장하는 사정들은 원심의 양형에 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다.나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인의 주장은 이유 없다."
314220,판례내용,37,3.결론
314220,판례내용,38,따라서 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314220,판례내용,39,재판장 판사 박○ _________________________
314220,판례내용,40,판사 이○ _________________________
314220,판례내용,41,판사 심○ _________________________
