판례일련번호,구분,문장번호,내용
330751,판례내용,32,"그러나 사실은 성명불상의 조직원과 피고인은 금융기관 소속 직원이 아니었고, 위와 같은 공모에 따라 피해자로부터 돈을 교부받기 위해 거짓말을 한 것일 뿐이었다."
330751,판례내용,33,"피고인은 2022.4.6.경 성명불상의 조직원으로부터 ‘피해자를 만나 피해자로부터 현금을 전달받은 후 우리가 지정하는 장소로 가서 다른 조직원에게 현금을 전달해라’라는 취지의 지시를 받고, 위 지시에 따라 2022.4.6."
330751,판례내용,34,14:00경 인천 남동구 J아파트 K 동 단지에서 피해자를 만나 금융기관 소속 직원인 것처럼 행세하면서 위와 같은 거짓말에 속은 피해자로부터 현금 700만원을 교부받았다.
330751,판례내용,35,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자로부터 재물을 편취하였다.
330751,판례내용,36,2.범죄수익은닉의규제및처벌등에관한법률위반
330751,판례내용,37,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330751,판례내용,38,"피고인은 보이스피싱 조직원인 일명 ‘L’의 지시에 따라 2022.4.5.경 의정부시 M에 있는 N은행 현금자동지급기에서, 보이스피싱 사기 범행의 피해자인 B로부터 교부받은 현금 1,010만원 중 피고인의 수당, 경비 등 명목으로 20만원을 공제한 다음 990만원을 보이스피싱 범죄조직이 지정하는 O 명의 N은행(계좌번호 1 생략)로 무통장 송금하면서 위 ‘L’로부터 텔레그램을 통해 제공받은 P 등 10명의 이름과 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
330751,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330751,판례내용,40,『2022고단2996』
330751,판례내용,41,"전기통신금융사기 조직은 통상적으로 중국 또는 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330751,판례내용,42,피고인은 2022.3.말경 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 “지정한 장소에 가서 사람들을 만나 돈을 받고 다시 우리가 지정하는 장소로 가서 돈을 전달해주면 건당 수당을 주겠다.”는 내용의 제안을 받고 이를 수락함으로써 피해자를 직접 만나 피해금원을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다.
330751,판례내용,43,위와 같은 공모에 따라 성명불상의 조직원은 2022.3.31.
330751,판례내용,44,"피해자 Q에게 R은행 직원을 사칭하여 저금리로 최대 6,000만원을 대출해 주겠다고 하여 피해자로 하여금 대출을 신청하게 하고, 계속하여 I 담당자를 사칭하여 피해자에게 ‘대환대출이 불가능한 상품인데도 대환대출을 신청한 것은 계약 위반이어서 지급정지가 되었으니 기존 대출금을 갚아야 지급정지를 해제하고 R에서도 대출을 받을 수 있다.I 직원을 보낼 테니 기존 대출금을 현금으로 상환해 달라’라고 거짓말을 하여 이에 속은 피해자로 하여금 지정된 장소로 현금을 가지고 나오게 하였다."
330751,판례내용,45,피고인은 2022.4.1.경 성명불상의 조직원으로부터 지시를 받은 대로 2022.4.1.
330751,판례내용,46,"15:10경 시흥시 S 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,362만원을 교부받고, 2022.4.4."
330751,판례내용,47,15:10경 같은 장소에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 700만원을 교부받았다.
330751,판례내용,48,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 2,062만원을 편취하였다."
330751,판례내용,49,증거의 요지
330751,판례내용,50,1.피고인의 일부 법정진술
330751,판례내용,51,1.피고인에 대한 각 검찰 피의자신문조서 및 경찰 피의자신문조서 중 각 일부 진술 기재
330751,판례내용,52,"1.B, G, Q에 대한 각 경찰 진술조서"
330751,판례내용,53,"1.수사보고(피의자 A이 무통장 송금한 타인 명의 인적사항 첨부), 수사보고(ATM기 경고 문구 확인)"
330751,판례내용,54,"1.전기통신금융사기 피해신고서, 피해자 제출자료"
330751,판례내용,55,"1.각 카카오톡 대화내역, 각 통화내역, 계좌거래내역, 각 텔레그램 대화내역"
330751,판례내용,56,법령의 적용
330751,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
330751,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), (범죄수익 각 징역형 선택)"
330751,판례내용,59,1.경합범가중
330751,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330751,판례내용,61,1.집행유예
330751,판례내용,62,형법 제62조 제1항
330751,판례내용,63,1.몰수
330751,판례내용,64,형법 제48조 제1항 제2호
330751,판례내용,65,피고인 및 변호인 주장에 대한 판단
330751,판례내용,66,1.주장의 요지
330751,판례내용,67,"피고인은 판시와 같이 피해자들에게서 현금을 수령하여 여러 사람 명의로 무통장입금을 한 사실은 있지만, 보이스피싱 조직범죄 조직원 성명불상자(자칭 일명 ‘L’, 이하 편의상 ‘L’라고 한다)의 말을 듣고 피고인이 부동산업을 하는 회사의 업무 아르바이트를 하는 것으로 인식하고 L의 지시에 따라 행동한 것일 뿐, 위 보이스피싱 사기 범죄 및 범죄수익 취득 및 처분 가장행위를 공모하거나 이를 인식하고 가담하려는 편취의 고의가 없었다."
330751,판례내용,68,2.판단
330751,판례내용,69,"가.이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 자신의 행위가 조직적인 보이스피싱 사기 범죄 및 취득한 편취금의 은닉을 위해 처분을 가장하는 범죄(이하 이 각 범죄는 일련의 계획된 ‘보이스피싱 사기 범죄’의 각 일환으로 행해지는 것이므로 ‘보이스피싱 사기 범죄’라고만 일컫기로 한다)에 가담하는 것일 수도 있음을 인식하면서도 그 가능성을 진지하게 검토하고 고려하여 그로부터 벗어날 수 있었음에도 눈앞의 이익을 위해 범죄를 감행하였다고 보이는바, 피고인은 미필적이나마 보이스피싱 사기 범죄에 공동정범으로 가담한다는 점을 인식하고 이를 수행하였다고 판단된다."
330751,판례내용,70,"1)피고인은 신분증 사진, 주민등록등본을 보내고 회사 관계자와 면접이나 근로계약서 작성도 없이 채용되었으며, 회사측 상선이라고 자칭하는 L(이하 편의상 ‘L’라고 한다)로부터 모든 지시를 대면이나 전화연락 없이 텔레그램을 통해 문자메시지를 받았다."
330751,판례내용,71,"2)피고인은 단순히 회사 고객이라고 하는 사람들에게서 현금을 전달받고 여러 사람 명의로 100만 원씩 무통장입금을 하는 비정상적인 업무처리를 시키는 대로 행하였고, 그리고 피고인을 고용한 회사가 부동산 관련 업무를 하는 회사라고 소개받았다고 하면서도 자신이 현금을 수거하여 무통장입금행위를 하는 것이 부동산 업무와 무슨 관련이 있는지에 대해 물어보지도 않고 설명을 듣지도 않았다."
330751,판례내용,72,"3)피고인이 단순히 현금을 전달하고 받는 수당은 1건당 15~25만 원에 달하였고, 이는 업무에 들이는 시간과 노력에 비하여 과도한 금액이었다.게다가 일이 없는 날은 대기수당까지 받았다.더군다나 그 수당은 고객이라는 사람들에게서 받는 현금에서 일부를 떼어내고 그 남은 돈을 무통장입금하는 비정상적인 방식으로 피고인이 가져갔다."
330751,판례내용,73,"4)피고인은 만나본 적이 없는 ‘L’라는 사람으로부터 텔레그램을 통한 지시를 받아 피해자들로부터 현금을 수령하고 수령한 현금을 여러 사람 명의로 100만 원씩 나누어 무통장 입금하였으며, L에게서 피해자들의 인상착의와 만날 장소, 누구의 심부름으로 왔다는 멘트를 전달받아 피해자들을 인상착의로 피해자를 식별하고 항상 노상에서 피해자들을 만나 현금을 받고는 현금 액수를 그 현장에서 확인하지도 않은 채 곧바로 은행 현금지급기를 찾아가 무통장 입금을 하면서 돈의 액수를 확인하는 행태를 보였는바, 이는 전형적인 보이스피싱 현금 수거책의 행태이다."
330751,판례내용,74,"5)피고인이 현금전달업무를 담당하였다고 하면서 피해자들에게서 건네받은 현금의 액수를 그 자리에서 확인하지 않았다고 하는바, 이는 통상 거래에서 일어날 수 없는 행태이다.또한 피고인이 ‘처음으로 L에게서 고객을 만나 전달받을 것이 있다는 지시에 따라 고객을 만났고, 고객에게서 받는 것이 돈인 줄 몰랐었다가 물건을 받고나서 보니 돈인 것을 알았다’고도 진술하고 있는바, 처음 현금 수거 업무를 시작하게 된 경위를 보아도 정상적인 업무 거래라고 생각할 수 없는 상황이었다."
330751,판례내용,75,"6)피고인은 자동차엔진오일을 카센터에 납품하는 업무를 오랫동안 담당하기도 하고 식당에서 지배인으로 근무하거나 당구장을 운영해 본 경험이 있는 사람임에도, 앞서 본 비정상적인 업무형태에 대해 그 지시에 순응하여 수행하였고, 피고인은 ‘좀 이상하다는 생각이 들었지만 이것 저것 물어보면 일을 주지 않을까봐 묻지 않았다’고 하고 있는바, 피고인 스스로도 의문을 품었던 것으로 보인다."
330751,판례내용,76,"7)주요 거래은행 현금지급기에서 무통장입금 행위를 하게 되면 그 화면에 ‘보이스피싱 범행가담 주의 : 타인 인적사항을 이용하여 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있다, 타인의 인적사항을 이용한 입금거래를 제안받은 경우 수사기관에 즉시 신고하여 주시기 바랍니다’라는 경고가 뜨는데, 피고인도 무통장입금을 하면서 이 경고 화면을 보았다고 한다.그런데도 피고인은 별 의심을 하지 않았다고 하는바, 납득이 가질 않는다."
330751,판례내용,77,"8)위와 같이 피고인의 행위가 보이스피싱과 관련된 것이라고 충분히 의심할 사정이 있었고, 게다가 2022.4.5.에 경찰서에서 피고인에게 전화로 연락하여 경찰관이 ‘당신이 지금 하는 일이 보이스피싱 현금수거책 관련되는 일이다, 경찰서에서 다시 연락할 것이다’라는 말을 하였음에도, L가 ‘보이스피싱 아니다, 잘못되었으니 우리가 해결하겠다’는 말만 듣고 피고인은 경찰서에 연락하여 직접 확인하지 않은 채 L의 말만 만연히 믿고 2022.4.6."
330751,판례내용,78,L의 지시에 따라 피해자 G을 만나 현금 700만 원을 받았다는 것은 도저히 납득하기 어렵다(피고인의 사회경력에 비추어 보면 더욱 그러하다).
330751,판례내용,79,"9)보이스피싱은 여러 단계의 조직원들이 각자 역할을 분담하여 순차 범행을 수행하는 구조인데 피고인이 한 행동은 피해자를 직접 만나 돈을 수령한 후 조직에 전달하는 것으로서 범행의 완결에 필수적인 부분이고, 비록 피고인이 보이스피싱 범행의 전 과정에 대한 모의를 하지는 않았다고 하더라도 바로 위 단계 상선의 지시를 받아 위와 같은 역할을 수행하였다면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 볼 것이다."
330751,판례내용,80,양형의 이유
330751,판례내용,81,이 사건과 같은 보이스피싱 사기 범행은 장기간 우리 사회에 큰 해악을 끼쳐 온 범죄이고 하위가담자라도 필수적인 역할을 했다는 점에서 엄히 처벌할 필요가 있다.
330751,판례내용,82,피해금액의 합계액도 상당한 액수에 이른다.
330751,판례내용,83,"다만 피고인은 아무런 범죄전력 없는 초범인 점, 피고인이 이 사건 각 범행에 가담한 고의가 미필적이었던 것으로 보이는 점, 피해자 G의 피해금은 반환되었고, 나머지 모든 피해자들과 합의한 점, 피고인이 취득한 이익은 편취금액에 비하여는 적은 점을 유리한 정상으로 참작한다."
330751,판례내용,84,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
330751,판례내용,85,판사 박○ _________________________
