판례일련번호,구분,문장번호,내용
320117,판례내용,1,울산지방법원
320117,판례내용,2,판결
320117,판례내용,3,사건
320117,판례내용,4,"2023고정364, 365(병합), 366(병합)보험사기방지특별법위반, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
320117,판례내용,5,피고인
320117,판례내용,6,A
320117,판례내용,7,검사
320117,판례내용,8,"임○, 남○, 유○(기소), 임○(공판)"
320117,판례내용,9,판결선고
320117,판례내용,10,2024.5.9.
320117,판례내용,11,주문
320117,판례내용,12,"피고인을 벌금 4,500,000원에 처한다."
320117,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320117,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
320117,판례내용,15,이유
320117,판례내용,16,범죄사실
320117,판례내용,17,『2023고정364』
320117,판례내용,18,"1.피고인, B의 공동 범행"
320117,판례내용,19,"피고인과 B은 2021.7.경 고의로 교통사고를 일으켜 보험회사로부터 보험금을 지급받기로 공모하고, B은 같은 달 13.14:00경 울산 남구 C에 있는 D 편의점 앞에 B 소유의 (차량번호 1 생략)오토바이를 주차하고, 피고인은 위 일시 및 장소에서 고의로 피고인 소유의 (차량번호 2 생략)오토바이 앞 부분으로 위 (차량번호 1 생략)오토바이를 들이받아 넘어지게 하여 그 옆에 주차되어 있는 E 소유의 무등록 오토바이를 연달아 들이받게 하는 사고를 일으킨 후, 피해자 F 주식회사 소속 보험접수 담당자에게 ‘과실로 교통사고가 발생하여 B, 위 E의 오토바이가 손괴되었다’는 취지로 보험금을 신청하였다."
320117,판례내용,20,"피고인은 B과 공모하여 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 같은 달 15., 16.보험금 명목으로 2,610,000원을 지급받았다."
320117,판례내용,21,"2.피고인, G의 공동 범행"
320117,판례내용,22,"피고인과 G은 2021.7.경 고의로 교통사고를 일으켜 보험회사로부터 보험금을 지급받기로 공모하고, G은 2021.7.7."
