판례일련번호,구분,문장번호,내용
308302,판례내용,1,울 산 지 방 법 원
308302,판례내용,2,제○ 사 부
308302,판례내용,3,판 결
308302,판례내용,4,사 건
308302,판례내용,5,"2021고합1 살인, 사체손괴, 사체유기, 일반물건방화"
308302,판례내용,6,2021전고1(병합)부착명령청구
308302,판례내용,7,피고인 겸 피부착명령청구자
308302,판례내용,8,"A, 1960년생, 남, 일용노동자"
308302,판례내용,9,주거
308302,판례내용,10,등록기준지
308302,판례내용,11,검 사
308302,판례내용,12,"김○(기소, 공판), 김○(공판)"
308302,판례내용,13,변 호 인
308302,판례내용,14,변호사 손○(국선)
308302,판례내용,15,판 결 선 고
308302,판례내용,16,2021.5.28.
308302,판례내용,17,주 문
308302,판례내용,18,피고인을 무기징역에 처한다.
308302,판례내용,19,"압수된 식도(나무 손잡이, 칼날 13㎝, 손잡이 10.5㎝) 1개(증 제20호), 담요 1장(증 제31호), 캐리어(검정색)1개(증 제38호), 손수레 1개(증 제39호)를 몰수한다."
308302,판례내용,20,피부착명령청구자에 대하여 30년간 위치추적 전자장치의 부착을 명한다.
308302,판례내용,21,피부착명령청구자에게 위 부착기간 동안 별지 기재 준수사항을 부과한다.
308302,판례내용,22,이 유
308302,판례내용,23,범죄사실 및 부착명령 원인사실
308302,판례내용,24,[범죄사실]
308302,판례내용,25,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 1986년경 결혼하였다가 1999년경 이혼한 후 2006년경부터 피해자 B(여, 61세)과 사실혼 관계에 있던 사람이다."
308302,판례내용,26,1.살인
308302,판례내용,27,"피고인은 공사장 일용직을 하는 사람으로서 고정적인 수입이 없음에도 수년간 경마 등 도박에 빠져 약 1,000만 원 상당의 카드빚을 졌고, 음주로 인해 종종 외박을 하거나 일을 하러 나가지 않았으며, 이에 대해 화를 내는 피해자와 다툼 끝에 피해자에게 도박과 음주, 외박을 하지 않겠다는 내용의 각서까지 작성해 주는 등 불화가 있었다."
308302,판례내용,28,"피고인은 2020.11.20.경 피해자에게 도박빚을 갚겠다고 하여 피해자로부터 피해자가 식당 일 등을 해서 모은 돈 350만 원을 송금받았으나 이를 도박빚을 갚는 데 사용하지 않고 주점, 다방 등에서 사용하였다."
308302,판례내용,29,피고인은 2020.11.23.
308302,판례내용,30,05:13경부터 2020.11.25.
308302,판례내용,31,"09:20경까지 사이에 술을 마시고 외박을 한 후 양산시 C주택 D호에 있는 주거지로 귀가하였고, 위 주거지 안방에서 피해자로부터 밤새 술을 마시고 외박한 것과 도박빚을 갚지 않는 것에 대한 원망과 타박을 듣게 되자 이에 화가 나 피해자에게 ‘시끄럽다’고 하며 잔소리를 그치라고 하였으나, 피해자는 이를 무시하고 계속하여 피고인에게 화를 내며 피고인을 타박하였다."
308302,판례내용,32,"그러자 피고인은 이를 참지 못하고 불상의 날카로운 도구를 가져와 피해자의 신체 중 불상 부위를 불상의 횟수 찌르거나 베어 피해자를 방바닥에 쓰러지게 한 후, 다량의 피를 흘리는 피해자를 그대로 방치하여 그 무렵 사망하게 하였다."
308302,판례내용,33,이로써 피고인은 피해자를 살해하였다.
