판례일련번호,구분,문장번호,내용
324237,판례내용,1,광주지방법원
324237,판례내용,2,제2형사부
324237,판례내용,3,판결
324237,판례내용,4,사건 2023노697
324237,판례내용,5,가.사기
324237,판례내용,6,나.병역법 위반
324237,판례내용,7,다.특수상해
324237,판례내용,8,라.감금
324237,판례내용,9,피고인
324237,판례내용,10,1.가.나.다.라.A
324237,판례내용,11,2.가.라.B
324237,판례내용,12,항소인
324237,판례내용,13,"쌍방 검사의 박○, 김○(기소), 김○(공판)"
324237,판례내용,14,변호인
324237,판례내용,15,변호사 양○(피고인 A를 위한 국선)
324237,판례내용,16,변호사 이○(피고인 B를 위하여)
324237,판례내용,17,원심 판결
324237,판례내용,18,광주지방법원 2023.3.9.
324237,판례내용,19,"선고 2022고단2451, 2743, 4006, 4547(각 병합)판결"
324237,판례내용,20,판결 선고
324237,판례내용,21,2023.7.12.
324237,판례내용,22,주문
324237,판례내용,23,원심 판결 중 피고인 A에 대한 부분을 파기한다.
324237,판례내용,24,"피고인 A를 징역 4년 6개월 및 벌금 1,000,000원에 처한다."
324237,판례내용,25,"피고인 A가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
324237,판례내용,26,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
324237,판례내용,27,피고인 B 및 검사의 피고인 B에 대한 항소를 각 기각한다.
324237,판례내용,28,이유
324237,판례내용,29,1.항소이유의 요지(양형부당)
324237,판례내용,30,"원심의 형(피고인 A: 징역 5년 및 벌금 100만 원, 피고인 B: 징역 4년)에 관하여,피고인들은 너무 무거워서 부당하다고 주장하고,검사는 너무 가벼워서 부당하다고 주장한다."
324237,판례내용,31,(피고인 B는 당초 사실오인도 항소이유로 주장하였으나 이를 철회하였다).
324237,판례내용,32,2.판단
324237,판례내용,33,○ 공통사항
324237,판례내용,34,"이 사건 대출사기 범행은 전세자금대출 제도의 허점을 노려 조직적․계획적으로 금융기관을 기망하고 대출금을 편취한 것으로,피해자인 금융기관의 피해를 넘어 궁극적으로는 전세자금대출 및 보증 제도의 위축을 가져와 국민의 주거안정에 피해를 끼칠 수 있어 사회적 폐해가 매우 크다."
324237,판례내용,35,피고인들이 범죄수익의 실현에 필수적인 정산금 수거 및 전달의 역할 등을 수행하여 가담의 정도가 가볍지 않다.
324237,판례내용,36,"상당한 기간에 걸쳐 반복적으로 범행하였고, 범행 횟수도 많으며,전체 피해금액이 피고인 A의 경우 약 61억 원, 피고인 B의 경우 약 49억 원에 이르며,피고인들의 각 진술에 의하더라도 피고인들이 각 1억 원을 넘는 이익을 취득하였다."
324237,판례내용,37,사기 범행으로 인한 대부분의 피해가 당심에 이르기까지 회복되지 못하였다.
324237,판례내용,38,"사기 범행 과정에서 피고인들이 감금 범행을, 피고인 A는 특수상해 범행까지 저지른 바,위 각 범행의 경위, 방법 및 피해 정도에 비추어 위 각 범행의 죄질도 좋지 않다."
324237,판례내용,39,"다만 피고인들이 이 사건 각 범행을 인정하고 있고, 피고인 A는 아무런 형사처벌 받은 전력 없는 초범이며,피고인 B는 벌금형을 초과하여 형사처벌 받은 전력이 없다."
324237,판례내용,40,피고인들이 특수상해 및 감금의 피해자 AL과 합의하였다.
324237,판례내용,41,○ 피고인 A
324237,판례내용,42,"위와 같은 사정들에다가,"
324237,판례내용,43,"이 사건 범행에 가담한 다른 공범들과의 양형상 형평,특히 피고인이 BV보다 상위의 지위에 있었다고 단정하기 어려운 점과 그 밖에 이 사건 기록 및 공판 과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면,원심의 형이 다소 무거워서 부당하다고 보인다."
