판례일련번호,구분,문장번호,내용
332471,판례내용,27,"3.피해자 제출 F 대화내역, F 대화내역 추가(가슴 사진 등)"
332471,판례내용,28,4.수사보고서(112 신고사건처리표 첨부)
332471,판례내용,29,법령의 적용
332471,판례내용,30,1.범죄사실에 대한 해당법조
332471,판례내용,31,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년성착취물 제작의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 13세 미만 미성년자 강제추행의 점)"
332471,판례내용,32,1.상상적 경합
332471,판례내용,33,"형법 제40조, 제50조[형이 더 무거운 아동․청소년의성보호에관한법률위반(아동․청소년성착취물 제작)죄에 정한 형으로 처벌]"
332471,판례내용,34,1.형의 선택
332471,판례내용,35,유기징역형 선택
332471,판례내용,36,1.정상참작 감경
332471,판례내용,37,"형법 제53조, 제55조 제1항 제3호"
332471,판례내용,38,1.이수명령
332471,판례내용,39,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
332471,판례내용,40,"1.공개명령, 고지명령의 면제"
332471,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서(피고인이 초범인 점, 피고인에 대한 신상정보의 등록과 성폭력 치료프로그램 이수, 취업제한명령만으로도 피고인의 재범을 예방할 수 있을 것으로 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하면, 피고인에게는 신상정보의 공개 명령 및 고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332471,판례내용,42,1.취업제한명령
332471,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332471,판례내용,44,양형의 이유
332471,판례내용,45,1)법률상 처단형의 범위: 징역 5년∼30년 이하
332471,판례내용,46,2)양형기준에 따른 권고형의 범위
332471,판례내용,47,[유형의 결정]
332471,판례내용,48,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
332471,판례내용,49,[특별양형인자]
332471,판례내용,50,- 가중요소: 범행에 취약한 피해자
332471,판례내용,51,[권고영역 및 권고형의 범위]
332471,판례내용,52,"가중영역, 징역 7년∼13년"
332471,판례내용,53,[일반양형인자]
332471,판례내용,54,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
332471,판례내용,55,3)선고형의 결정
332471,판례내용,56,"○ 유리한 정상: 피고인은 범행을 인정하며 반성하고 있고, 형사처벌 전력이 없는 초범이며, 피해회복을 위해 1,000만 원을 공탁하였다."
332471,판례내용,57,"○ 불리한 정상: 피고인이 아직 정신적․신체적으로 미성숙하여 판단능력이나 자기 방어능력이 충분히 형성되지 않은 만 11세에 불과한 피해자를 자신의 성적 욕구를 채우는 수단으로 삼았고, 피해자의 애원에도 불구하고 지시에 따르지 않으면 가족을 죽이겠다고 협박하여 피해자로 하여금 피해자의 신체를 촬영하여 전송하게 하였는바 그 죄질이 매우 불량하다.피해자는 이 사건으로 인해 심각한 정신적 충격을 받아 현재도 불안과 우울증상을 겪고 있고, 피해자의 부모는 피고인에 대한 엄벌을 탄원하고 있다."
332471,판례내용,58,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
332471,판례내용,59,신상정보의 등록
332471,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332471,판례내용,61,재판장 판사 김○ _________________________
332471,판례내용,62,판사 국양근 _________________________
332471,판례내용,63,판사 구○ _________________________
