판례일련번호,구분,문장번호,내용
322769,판례내용,1,대구지방법원 서부지원판
322769,판례내용,2,결사
322769,판례내용,3,건 2022고단1596
322769,판례내용,4,가.보험사기방지특별법위반
322769,판례내용,5,나.특수폭행
322769,판례내용,6,다.병역법위반
322769,판례내용,7,피고인
322769,판례내용,8,1.가.나.다.A
322769,판례내용,9,2.가.B
322769,판례내용,10,3.가.C
322769,판례내용,11,검사
322769,판례내용,12,"염○(기소), 최○(공판)"
322769,판례내용,13,변호인
322769,판례내용,14,변호사 김○(피고인 모두를 위한 국선)
322769,판례내용,15,판결선고
322769,판례내용,16,고 2023.2.14.
322769,판례내용,17,주문
322769,판례내용,18,피고인 A을 징역 1년 6월에 처한다.
322769,판례내용,19,"피고인 B를 벌금 80만 원, 피고인 C를 벌금 150만 원에 각 처한다."
322769,판례내용,20,"피고인 B, C가 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
322769,판례내용,21,위 각 벌금 상당액의 가납을 명한다.
322769,판례내용,22,이유
322769,판례내용,23,YZTXW TW
322769,판례내용,24,범죄사실
322769,판례내용,25,1)1.피고인 A
322769,판례내용,26,가.보험사기방지특별법위반
322769,판례내용,27,"피고인은 2018년 무렵 일당과 각각 자동차를 운전하여 서로 들이받거나, 좌회전하면서 차로변경을 하는 자동차를 일부러 들이받아 교통사고를 낸 후 과실로 교통사고가 발생한 것처럼 피해자 자동차보험회사들을 기망하여 보험금을 받기로 마음먹었다."
322769,판례내용,28,"피고인은 동네 후배인 D과 함께 전체 범행을 기획하며 친구인 E, F, G, H, I, J, 동네 선배인 K, L, M, N, 동네 후배인 C, B, O, P, Q, R, S, B, T, U, V, W, X, Y, Z, AA, AB, D의 지인인 AC, AD, AE, AF, AG, AH, AI, AJ에게 위와 같은 보험사기 범행을 같이 할 것을 권유하여 위 사람들과의 사이에 고의로 교통사고를 내어 피해자 자동차보험회사들로부터 보험금을 받기로 공모하였다."
322769,판례내용,29,"그리하여 피고인, E, F, AC, G는 2018.12.27."
322769,판례내용,30,"00:07경 위와 같은 공모에 따라 E은 피고인, F을 동승시킨 채 (차량번호 1 생략)오피러스 승용차를 운전하여 직진하고, AC는 (차량번호 2 생략)그랜저 승용차를 운전하며 차선변경을 하면서 E 운전의 오피러스 승용차를 들이받았다."
322769,판례내용,31,"계속해서 피고인, E, F, AC, G는 2018.12.27."
322769,판례내용,32,"위와 같은 교통사고가 과실로 일어난 것처럼 피해자 AK 주식회사에게 교통사고 보험금을 청구하여(AC는 당시 동승하지 아니한 처 AL도 동승한 것처럼 AL의 보험금까지 청구), 2019.1.3."
322769,판례내용,33,"피고인은 60만 원, F은 86만 7,300원, G는 86만 7,300원의 보험금을, 2019.1.4."
322769,판례내용,34,"AC는 412만 5,880원을 각각 입금받았다."
322769,판례내용,35,1)피고인들의 방어권 행사에 영향이 없는 범위 내에서 공소사실의 일부를 수정하였다.
322769,판례내용,36,YZTXW TW
322769,판례내용,37,이를 비롯하여 피고인은 그때부터 2021.10.5.
