판례일련번호,구분,문장번호,내용
316615,판례내용,1,인천지방법원
316615,판례내용,2,판결
316615,판례내용,3,사건
316615,판례내용,4,"2023고단1451 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
316615,판례내용,5,피고인
316615,판례내용,6,A
316615,판례내용,7,검사
316615,판례내용,8,"한항(기소), 박○(공판)"
316615,판례내용,9,변호인
316615,판례내용,10,법무법인 예율
316615,판례내용,11,담당변호사 유○
316615,판례내용,12,판결선고
316615,판례내용,13,2023.9.20.
316615,판례내용,14,주문
316615,판례내용,15,피고인을 징역 1년에 처한다.
316615,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316615,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
316615,판례내용,18,이유
316615,판례내용,19,범죄사실
316615,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
316615,판례내용,21,피고인은 (차량번호 1 생략)모닝 승용차의 운전업무에 종사하는 사람이다.
316615,판례내용,22,피고인은 2023.1.6.
316615,판례내용,23,00:10경 혈중알코올농도 0.111%의 술에 취한 상태로 위 승용차를 운전하여 인천 서구 B 앞 편도 1차로의 도로를 검단지구대에서 C중학교 방향으로 불상의 속도로 진행하게 되었다.
316615,판례내용,24,"당시는 야간으로 어두웠고, 그곳에는 신호등 없는 횡단보도가 설치되어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하면서 횡단보도 앞에서 속도를 줄이고, 보행자가 횡단보도를 통행하고 있거나 통행하려고 하는 때에는 보행자의 횡단을 방해하거나 위험을 주지 않도록 그 횡단보도 앞에서 일시 정지하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
316615,판례내용,25,그럼에도 불구하고 피고인은 이를 게을리 한 채 전방주시를 제대로 하지 아니하고 횡단보도 앞에서 일시정지 하지 않고 그대로 진행한 과실로 피고인의 전방에서 횡단보도를 보행하고 있던 피해자 D(43세)의 복부 및 다리 부위를 위 승용차의 좌측 앞 범퍼 부분으로 충격하였다.
316615,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
316615,판례내용,27,2.도로교통법위반(음주운전)
316615,판례내용,28,가.교통사고 전 범행
316615,판례내용,29,피고인은 제1항 기재 일시에 인천 서구 E건물 앞 도로에서부터 같은 구 F에 있는 G초등학교 부근을 경유하여 제1항 기재 장소에 이르기까지 약 3km의 구간에서 혈중알코올농도 0.111%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다.
316615,판례내용,30,나.교통사고 후 범행
316615,판례내용,31,피고인은 2023.01.06.
316615,판례내용,32,00:52경 제1항 기재 장소 인근 도로에서부터 인천 서구 E건물 주차장에 이르기까지 약 200m의 구간에서 혈중알콜농도 0.111%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다.
316615,판례내용,33,증거의 요지
316615,판례내용,34,1.피고인의 법정진술
316615,판례내용,35,"2.H, D에 대한 각 경찰 진술조서"
316615,판례내용,36,"3.실황조사서, 각 주취운전자 정황진술보고서, 각 수사보고(주취운전자 정황보고), 적발보고서(음주운전), 수사보고서(피의자 혈중알콜농도)"
316615,판례내용,37,4.사고현장사진
316615,판례내용,38,5.진단서
316615,판례내용,39,법령의 적용
316615,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
316615,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 대하여 정한 형에 경합범가중이 적용된다."
316615,판례내용,42,각 죄의 장기형을 합산한 범위 내에서 집행유예가 선고된다.형법 제62조 제1항에 의거하여 아래 양형의 이유 중 유리한 정상 참작이 이루어진다.
316615,판례내용,43,수강명령이 형법 제62조의2에 따라 부과된다.
316615,판례내용,44,양형의 이유는 다음과 같다.
316615,판례내용,45,"불리한 정상으로는 음주운전의 혈중알코올농도 수치가 높고 단속된 이후 재차 음주운전을 하였으며, 음주운전 중 보행자를 충격하는 교통사고까지 일으킨 점이 있다."
316615,판례내용,46,"유리한 정상으로는 다행히 피해자의 상해 정도가 가볍고, 피고인의 차량이 책임보험에 가입되어 있어 치료비 등이 지급되었으며, 피고인이 잘못을 뉘우치며 재범하지 않을 것을 다짐하고 있다는 점이 있다."
316615,판례내용,47,"그 밖에 피고인의 나이, 건강상태, 가족관계와 환경, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
316615,판례내용,48,판사 김지영.
