판례일련번호,구분,문장번호,내용
329637,판례내용,1,서 울 서 부 지 방 법 원
329637,판례내용,2,판 결
329637,판례내용,3,사 건
329637,판례내용,4,"2023고단1384, 1661(병합)업무방해, 모욕, 경범죄처벌법위반"
329637,판례내용,5,피 고 인
329637,판례내용,6,A
329637,판례내용,7,검 사
329637,판례내용,8,"허○, 김○(기소), 김○(공판)"
329637,판례내용,9,변 호 인
329637,판례내용,10,변호사 안○(국선)
329637,판례내용,11,판 결 선 고
329637,판례내용,12,2023.8.23.
329637,판례내용,13,주 문
329637,판례내용,14,피고인을 징역 1년 및 벌금 100만 원에 처한다.
329637,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329637,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
329637,판례내용,17,이 유
329637,판례내용,18,범 죄 사 실
329637,판례내용,19,【범죄전력】
329637,판례내용,20,피고인은 2020.11.4.
329637,판례내용,21,"서울서부지방법원에서 중상해죄로 징역 1년 6개월을 선고받고, 2021.12.18."
329637,판례내용,22,그 형의 집행을 종료하였다.
329637,판례내용,23,【범죄사실】
329637,판례내용,24,[TX`
329637,판례내용,25,『2023고단1384』
329637,판례내용,26,1.2023.3.25.경 범행
329637,판례내용,27,피고인은 2023.3.25.
329637,판례내용,28,"23:00경 서울 서대문구 B에 있는 피해자 C 운영의 ‘△△△△△’ 주점에서, 술에 만취하여 피해자에게 ""죽여버리겠다, 가게에 불 질러 버리겠다, 너희 가게 끝까지 망하게 한다."" 등 소리를 지르면서 욕설을 하고, 위 주점에 있던 다른 손님들에게 시비를 걸며, 안주를 바닥에 던지는 등 약 2시간 동안 주점 영업 업무를 방해하였다."
329637,판례내용,29,2.2023.4.7.경 범행
329637,판례내용,30,피고인은 2023.4.7.
329637,판례내용,31,"20:30경 서울 서대문구 B에 있는 피해자 C 운영의 ‘△△△△△’ 주점에서, 술에 만취하여 손으로 테이블을 치고 티슈통을 내리치면서 피해자에게 “씨발년아 나를 신고했어?"
329637,판례내용,32,"여기서 너 장사 못 할 거야, 씨발년.” 등 욕설을 하고, 위 주점에 있던 다른 손님들에게도 시비를 거는 등 약 20분 동안 주점 영업 업무를 방해하였다."
329637,판례내용,33,3.2023.4.9.경 범행
329637,판례내용,34,피고인은 2023.4.9.
329637,판례내용,35,"20:25경 서울 서대문구 D에 있는 피해자 E 운영의 'F' 주점에서, 술에 만취하여 ""개새끼, 씹새끼들아."" 등 욕설을 하고, 윗옷을 벗으려고 하며 주점 바닥에 드러눕는 등 약 30분 동안 주점 영업 업무를 방해하였다."
329637,판례내용,36,4.2023.4.10.경 범행
329637,판례내용,37,피고인은 2023.4.10.
329637,판례내용,38,"01:49경 서울 서대문구 통일로 113에 있는 서울서대문경찰서 형사과 사무실에서, 술에 만취하여 위 제3.항 기재와 같은 이유로 현행범인 체포된 후 경찰관들을 향하여 “이 십팔 새끼들, 그지 새끼들, 내가 처벌되면 니 똥꼬로 나온 자식이다, 이 씹새끼들아, 이 좆만 한 놈의 새끼들, 이 개 씹새끼들아, 으악!"
329637,판례내용,39,"이 씨팔년들 양아치 같은 개 쌍년들, 경찰들이 뭐 대단하다고 십팔, 형사 나부랭이 새끼들, G 같은 놈들한테는 접근도 못 하지 씹팔놈들, G이도 나한테 함부로 못 해 개 쌍놈의 새끼들아, 수갑 채울 때 누가 병신이라서 가만히 있었냐, 누범 기간이라 봐준 거지 병신같은 새끼들” 등 욕설을 하고, 경찰관이 건네준 옷을 바닥에 던졌다."
329637,판례내용,40,"이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하고, 시끄럽게 하였다."
329637,판례내용,41,5.2023.4.13.경 범행
329637,판례내용,42,피고인은 2023.4.13.
