판례일련번호,구분,문장번호,내용
332885,판례내용,1,대전지방법원
332885,판례내용,2,제 1 형사부
332885,판례내용,3,판결
332885,판례내용,4,사건
332885,판례내용,5,"2023노3802 범죄단체가입, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 범죄단체활동, 사기"
332885,판례내용,6,피고인
332885,판례내용,7,A
332885,판례내용,8,항소인
332885,판례내용,9,피고인
332885,판례내용,10,검사
332885,판례내용,11,"김○(기소), 노○(공판)"
332885,판례내용,12,변호인
332885,판례내용,13,법무법인 태온스
332885,판례내용,14,담당변호사 김○
332885,판례내용,15,원심판결
332885,판례내용,16,대전지방법원 홍○ 2023.11.10.
332885,판례내용,17,선고 2023고단626 판결
332885,판례내용,18,판결선고
332885,판례내용,19,2024.3.20.
332885,판례내용,20,주문
332885,판례내용,21,피고인의 항소를 기각한다.
332885,판례내용,22,이유
332885,판례내용,23,1.항소이유의 요지
332885,판례내용,24,원심의 형(징역 3년)은 너무 무거워서 부당하다.
332885,판례내용,25,2.판단
332885,판례내용,26,"피고인은 2014년 6월경 총책 B(가명 C)이 운영하는 이 사건 전화금융사기(보이스피싱)범죄단체에 가입한 후 2015년 12월경까지 관리자로 활동하면서 약 1년 6개월 동안 총 27명의 피해자들로부터 약 2억 2,200만 원을 초과하는 금원을 대포통장으로 송금받아 이를 편취하였다."
332885,판례내용,27,"피고인은 총 27명의 피해자들 중 원심에서 17명의 피해자들과 합의하였고, 당심에서 추가로 8명의 피해자들과 합의하였으며, 위 25명의 피해자들이 피고인에 대한 처벌불원의 의사를 밝혔다."
332885,판례내용,28,"또한 나머지 피해자 2명에 관하여도 원심에서 피해자 BJ를 피공탁자로, 당심에서 BK을 피공탁자로 각 소정의 금원을 공탁하였다."
332885,판례내용,29,"이와 같이 피고인이 이 사건 편취금의 일부라도 배상하고 피해자들과 합의하거나 피해자들을 위하여 공탁한 점, 원심 범죄전력 판시 판결이 확정된 범죄와 동시에 판결할 경우와의 형평성을 고려해야 하는 점 등은 피고인에게 유리한 사정이다."
332885,판례내용,30,"그러나 보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 한 계획적·조직적·지능적 범죄로서 피해자들에게 커다란 경제적 어려움을 초래하고, 주로 점조직으로 운영되어 검거 및 피해 회복도 용이하지 않으며, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 사회적 해악이 매우 큰 범죄이다."
332885,판례내용,31,"보이스피싱 범죄는 ‘인출책’, ‘전달책’, ‘송금책’ 등과 같은 공범은 물론, 체크카드 등 접근매체 관련 범죄, 대포폰, 유심 등 전기통신사업법 관련 범죄 등 다양한 파생 범죄를 양산한다."
332885,판례내용,32,"이 과정에서 별다른 범죄전력이 없거나 사회경험이 부족한 학생, 주부, 기타 사회초년생들까지 범죄자로 전락하게 된다."
332885,판례내용,33,"우리 사회는 보이스피싱 범죄를 근절하기 위해 많은 노력과 비용을 들이고 있고, 법원 역시 이러한 사회적 요구에 응답하여 미필적인 고의를 가지고 단순한 행위만을 분담한 가담자들에 대해서까지 엄중한 책임을 묻고 있으나, 보이스피싱 범죄는 여전히 기승을 부리고 있다."
332885,판례내용,34,"그 이유 중 하나는, 피해자들과 직접 마주하는 경우가 많아 비교적 쉽게 발각·처벌되는 단순 가담자들과 달리, 보이스피싱 범죄의 핵심 가담자들인 ‘총책’, ‘관리책’, ‘유인책’ 등은 주로 해외에서 활동하여 좀처럼 검거되지 않기 때문이다."
332885,판례내용,35,"피고인은 2014년 6월경 중국으로 출국하여 이 사건 범죄단체가 보이스피싱 사기 조직임을 알면서도 자발적으로 위 단체에 가입하고(증거기록 3382, 3383쪽 등)총책 B 다음의 차상위 관리자로서 총책이 모집한 데이터베이스(DB)를 조직원들에게 나누어 주고 실적을 취합하여 총책에 보고하며 신규 조직원들의 교육을 병행하는 등 콜센터 직원들을 실질적으로 관리하는 핵심적인 역할을 수행하였다."
332885,판례내용,36,"피고인은 신규 조직원들을 모집하거나 조직원들에게 수익을 나누어 주었고(증거기록 221, 652쪽 등), 수익이 부진한 경우 조직원들을 독려하였으며(증거기록 24쪽 등), 조직원들이 조직을 탈퇴하려고 하는 경우 이를 강력하게 제지하기도 하는(증거기록 249, 654쪽 등)등 이 사건 범죄조직의 유지·확대에 결정적 역할을 하였던 것으로 보인다."
332885,판례내용,37,"이와 같은 범행의 경위, 기간, 이 사건 범죄단체의 규모 및 조직, 이 사건 각 범행에 있어서의 피고인의 역할, 피해액의 규모, 보이스피싱 범죄의 사회적 해악성, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형 조건이 되는 모든 사정들을 종합하여 보면, 앞서 본 유리한 정상들을 포함하여 피고인이 주장하는 정상관계를 참작하더라도 원심의 형은 오히려 가벼울지언정 결코 너무 무거워서 부당하다고 할 수 없다."
332885,판례내용,38,따라서 피고인의 양형부당 주장은 이유 없다.
332885,판례내용,39,3.결론
332885,판례내용,40,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332885,판례내용,41,재판장 판사 나○ _________________________
332885,판례내용,42,판사 육○ _________________________
332885,판례내용,43,판사 정○ _________________________
