판례일련번호,구분,문장번호,내용
333513,판례내용,1,인천지방법원
333513,판례내용,2,판결
333513,판례내용,3,사건
333513,판례내용,4,2023고단4251 강제추행
333513,판례내용,5,피고인
333513,판례내용,6,A
333513,판례내용,7,검사
333513,판례내용,8,"조○(기소), 김○(공판)"
333513,판례내용,9,변호인
333513,판례내용,10,법무법인 경인 담당변호사 이○
333513,판례내용,11,판결 선고
333513,판례내용,12,2024.1.17.
333513,판례내용,13,주문
333513,판례내용,14,피고인을 벌금 500만 원에 처한다.
333513,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333513,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
333513,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333513,판례내용,18,이유
333513,판례내용,19,범죄사실
333513,판례내용,20,피고인은 2022.11.11.
333513,판례내용,21,"21:10경 인천 연수구 송도국제대로 지하 150에 있는 테크노파크역 쪽에서 송도발빛축제공원역 쪽으로 운행 중인 인천지하철 1호선 전동차 내에서 중학교 동창인 피해자 B(여, 19세)과 함께 좌석에 나란히 앉아 있던 중, 옆자리에 앉아 고개를 숙이고 있는 피해자의 어깨, 팔 및 허리 부위를 갑자기 피고인의 손으로 쓰다듬고, 피해자가 입고 있던 패딩 조끼의 오른쪽 겨드랑이 소매 쪽으로 피고인의 손을 넣어 피해자의 가슴을 만졌으며, 이에 피해자가 뒤척이자 피고인의 손을 뺐다가 재차 위 소매 쪽으로 손을 넣어 피해자의 가슴을 주물렀다."
333513,판례내용,22,이로써 피고인은 피해자를 강제로 추행하였다.
333513,판례내용,23,증거의 요지
333513,판례내용,24,1.피고인의 법정진술
333513,판례내용,25,2.B에 대한 경찰 진술조서
333513,판례내용,26,"3.입건 전 조사보고서(참고인 C 전화통화)(증거목록 순번 8), 입건 전 조사보고서(참고인 C 전화통화)(증거목록 순번 9)"
333513,판례내용,27,4.폴리그래프 검사 결과서
333513,판례내용,28,법령의 적용
333513,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333513,판례내용,30,"형법 제298조, 벌금형 선택"
333513,판례내용,31,2.노역장유치
333513,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
333513,판례내용,33,3.이수명령
333513,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333513,판례내용,35,4.가납명령
333513,판례내용,36,형사소송법 제334조 제1항
333513,판례내용,37,5.공개명령 및 고지명령의 면제
333513,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333513,판례내용,39,6.취업제한명령의 면제
333513,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333513,판례내용,41,신상정보 등록 및 제출의무
333513,판례내용,42,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333513,판례내용,43,양형의 이유
333513,판례내용,44,"○ 불리한 정상 : 이 사건 범행의 경위 및 태양 등에 비추어 보면, 그 죄질이 좋지 않다."
333513,판례내용,45,"○ 유리한 정상 : 피고인은 이 법정에 이르러 이 사건 범행을 인정하고 있고, 피해자로부터 용서받았다.피고인은 별다른 형사처벌 전력이 없는 초범이다."
333513,판례내용,46,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
333513,판례내용,47,판사 임○ _________________________
