판례일련번호,구분,문장번호,내용
327098,판례내용,1,대전지방법원
327098,판례내용,2,홍○지원
327098,판례내용,3,판 결
327098,판례내용,4,사 건 2022고단401
327098,판례내용,5,가.업무상과실치사
327098,판례내용,6,나.산업안전보건법위반
327098,판례내용,7,피고인
327098,판례내용,8,1.가.나.A
327098,판례내용,9,2.가.B
327098,판례내용,10,3.가.C
327098,판례내용,11,4.가.D
327098,판례내용,12,5.나.E 주식회사
327098,판례내용,13,검사
327098,판례내용,14,"사○(기소, 공판), 김○(공판)"
327098,판례내용,15,변호인
327098,판례내용,16,"변호사 김○, 김○"
327098,판례내용,17,판결선고
327098,판례내용,18,2022.11.23.
327098,판례내용,19,주문
327098,판례내용,20,"피고인 A을 벌금 1,500만 원에, 피고인 B을 벌금 1천만 원에, 피고인 C, D을 각 벌금 700만 원에, 피고인 E 주식회사를 벌금 2억 원에 각 처한다."
327098,판례내용,21,"피고인 A, B, C, D이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
327098,판례내용,22,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
327098,판례내용,23,[이유]
327098,판례내용,24,범죄사실
327098,판례내용,25,[기초사실]
327098,판례내용,26,피고인 E 주식회사는 인천 부평구 F에 본사를 두고 보령시 G에 자동차부품 제조업 등을 목적으로 2004.4.1.
327098,판례내용,27,"설립된 법인인 사업주이고,"
327098,판례내용,28,"피고인 A은 피고인 E 주식회사 보령공장 본부장으로 위 공장의 안전·보건을 총괄하여 관리하는 안전보건총괄책임자이고,"
327098,판례내용,29,"피고인 B은 위 공장 AT가공부(Engineer Group, Prismatic Group, Gear Group)의 부장이고,"
327098,판례내용,30,"피고인 C는 위 AT가공부 Prismatic Group(Prismatic A조, B조, Carrier A조, B조)의 공장이고,"
327098,판례내용,31,"피고인 D은 위 Prismatic A조의 직장이고,"
327098,판례내용,32,"망 H(남, 47세)은 위 A조의 사원이다."
327098,판례내용,33,[근로자 사망 사고 관련 범죄사실]
327098,판례내용,34,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D의 업무상과실치사"
327098,판례내용,35,"피고인 A은 위 보령공장 안전보건총괄책임자로 안전보건 관련 안전장치, 보호구 구입 및 적격품 사용 확인, 위험성평가 실시, 각 부서 관리감독자 지원 및 지휘·감독, 사고 예방 등을 통해 작업자들의 안전보건에 관한 사항을 총괄하는 사람이고, 피고인 B, 피고인 C, 피고인 D은 관리감독자로 부서 내 작업자들 지휘·감독, 직접 관리하는 작업 관련 기계, 기구 또는 설비의 산업안전보건 점검 및 이상 유무 확인, 작업복, 보호구 및 방호장치 점검과 그 착용·사용에 관한 교육지도, 작업장의 정리정돈 및 통로확보, 불안전한 작업 방법 방지, 위험성평가 실시를 통해 유해·위험요인 파악하여 개선, 작업자들에 대한 안전 교육, 바이패스키(마스터키)관리, 작업 환경 정비 등을 통해 부서 내 작업자들이 안전하게 작업을 수행할 수 있도록 하는 사람이다."
327098,판례내용,36,"피고인들은 작업자의 안전보건에 관한 사항에 대해서 위험성평가를 실시해야 하고, 안전한 작업 환경을 위하여 산업용 로봇이 가동 중일 때에는 외부에서 눈으로 확인할 수 있도록 PTC 안전도어 투명판을 주기적으로 청소하는 등 작업 환경을 정비해야 하고, 직원들이 바이패스키를 사용하여 연동장치를 임의로 해제할 수 없도록 바이패스키에 대한 별도의 관리가 이루어지도록 해야 하고, 작업자들에게 수시로 안전 교육을 실시하여야 하는 등 업무상 주의의무가 있었다."
327098,판례내용,37,"그럼에도 불구하고 피고인들은 위험성평가를 실시하지 않고, PTC 안전도어 투명판을 청소하지 않는 등 작업 환경을 정비하지 않으며, 바이패스키에 대한 관리를 전혀 하지 않아 작업자들이 바이패스키를 사용하여 연동장치를 임의로 해제하고 작업할 수 있도록 방치하고, 작업자들에게 수시로 안전 교육을 실시하지 않는 등 하여, 2021.10.20."
327098,판례내용,38,21:57경 위 보령공장 AT가공부 TM CASE 2차 라인에서 피해자가 이상증상(에러)을 해결하기 위해 PTC 안전도어를 열고 승인되지 않은 바이패스키를 사용하여 연동장치를 임의로 해제한 후 내부로 들어가 설비를 확인하던 중 겐트리로더 그리퍼가 하강하면서 PTC 로딩플레이트 사이에 있던 피해자의 두부 및 흉부가 협착되어 자세성 질식으로 사망에 이르게 하였다.
327098,판례내용,39,2.피고인 A의 산업안전보건법위반
327098,판례내용,40,"사업주는 기계 기구 또는 설비에 설치한 방호장치를 해체하거나 사용을 정지해서는 아니 되고, 공작기계 등의 정비·청소·급유·검사·수리·교체 또는 그 밖에 이와 유사한 작업을 할 때에 근로자가 위험해질 우려가 있으면 해당 기계의 운전을 정지하여야 하고, 다른 사람이 그 기계를 운전하는 것을 방지하기 위하여 기계의 기동장치에 잠금장치를 하거나 표지판을 설치하는 등 필요한 방호조치를 하여야 한다."
327098,판례내용,41,그럼에도 불구하고 피고인은 2021.10.20.
327098,판례내용,42,"21:57경 위 보령공장 AT가공부 TM CASE 2차 라인에서 위 H으로 하여금 이상증상(에러)을 해결하기 위해 승인되지 않은 바이패스키를 사용하여 연동장치를 임의로 해제하도록 하여 방호장치 사용을 정지하도록 하고, 해당 기계의 운전을 정지하지 아니하는 등 산업재해를 예방하기 위해 필요한 조치를 하지 아니하여 위 H을 사망에 이르게 하였다."
327098,판례내용,43,3.피고인 E 주식회사의 산업안전보건법위반
327098,판례내용,44,피고인은 제2항 기재 일시 및 장소에서 피고인을 위해 행위하는 피고인 A이 피고인의 업무에 관하여 제2항 기재 범죄사실과 같이 필요한 안전조치를 하지 아니하였다.
327098,판례내용,45,[노동청 중대재해 발생 사업장 감독 관련 범죄사실]
327098,판례내용,46,4.피고인 A의 산업안전보건법위반
327098,판례내용,47,"가.사업주는 기계·기구, 그 밖의 설비에 의한 위험 및 폭발성, 발화성 및 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 동력으로 작동되는 문을 설치하는 경우 비상정지장치를 설치하고 전동문을 수동으로 열고 닫을 수 있도록 하여야 한다."
327098,판례내용,48,그럼에도 불구하고 피고인은 2021.10.22.경 실시한 중대재해 발생 사업장 감독시 위 보령공장에서 동력실에 설치된 전동문에 비상정지장치와 전동문을 수동으로 열고 닫을 수 있는 장치를 설치하지 아니하는 등 별지 범죄일람표 1 기재와 같이 9건에 해당하는 안전조치를 하지 아니하였다.
327098,판례내용,49,"나.사업주는 근로자가 추락할 위험이 있는 장소, 물체가 떨어지거나 날아올 위험이 있는 장소에서 작업할 때 발생할 수 있는 산업재해를 예방하기 위하여 안전난간을 설치하는 경우 상부 난간대는 바닥면·발판 또는 경사로의 표면으로부터 90센티미터 이상 지점에 설치하여야 한다."
327098,판례내용,50,그럼에도 불구하고 피고인은 2021.10.22.경 실시한 중대재해 발생 사업장 감독시 위 보령공장에서 동력실 보일러 1·2·3호기 상부 난간대의 높이를 80센티미터로 설치하는 등 별지 범죄일람표 2 기재와 같이 3건에 해당하는 안전조치를 하지 아니하였다.
327098,판례내용,51,다.도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 작업장 순회점검을 하여야 한다.
327098,판례내용,52,그럼에도 불구하고 피고인은 2021.10.22.경 실시한 중대재해 발생 사업장 감독시 위 보령공장에서 작업장 순회점검을 2일에 1회 이상 하지 아니하였다.
327098,판례내용,53,라.도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 고용노동부령으로 정하는 바에 따라 자신의 근로자 및 관계수급인 근로자와 함께 정기적으로 또는 수시로 작업장의 안전 및 보건에 관한 점검을 하여야 한다.
327098,판례내용,54,"그럼에도 불구하고 피고인은 2021.10.22.경 실시한 중대재해 발생 사업장 감독시 위 보령공장에서 2021년도 1, 2분기 각 1회 이상의 점검을 하지 아니하였다."
327098,판례내용,55,5.피고인 E 주식회사의 산업안전보건법위반
327098,판례내용,56,피고인은 제4항 기재 일시 및 장소에서 피고인을 위해 행위하는 피고인 A이 피고인의 업무에 관하여 제4항 기재 범죄사실과 같이 필요한 안전조치를 하지 아니하였다.
327098,판례내용,57,증거의 요지
327098,판례내용,58,"1.피고인 A, B, C, D의 각 법정 진술"
327098,판례내용,59,"1.피고인 D, C, B, A에 대한 각 검사 피의자신문조서"
327098,판례내용,60,1.I에 대한 검사 진술조서
327098,판례내용,61,"1.피고인 D, C, B, A에 대한 각 경찰 피의자신문조서"
327098,판례내용,62,"1.J, D, C, K, L, M, N, O, P, Q, B, R, S, T, U에 대한 각 경찰 진술조서"
327098,판례내용,63,"1.발생보고서(변사), 112 신고사건처리표, 변사현장체크리스트, 시체검안서, 현장감식결과보고서, 현장사진 47매, 각 입건전 조사보고서, 직제표 등 3매, 안전관리자 선임보고서 1매, 근로계약서 2매, E 조직도, 보령공장 조직도, AT가공부 조직도, 각 안전담당자 업무분장표, 사고직장 2주간 근무일지, 업무인수인계 일지, 공장표준업무, 직장표준업무, BY PASS 실행지침 서류 1부, BY PASS KEY 종류별 타입 요청 1부, 유족합의서 내용 1부, 안전보건교육실시결과표(특별안전교육), 재해조사의견서"
327098,판례내용,64,법령의 적용
327098,판례내용,65,1.범죄사실에 대한 해당법조
327098,판례내용,66,가.피고인 A
327098,판례내용,67,"산업안전보건법 제167조 제1항, 제38조 제1항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상 과실치사의 점), 각 산업안전보건법 제168조 제1호, 제38조 제1항, 제38조 제3항(폭발성, 발화성 및 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위한 조치를 하지 아니한 점, 근로자가 추락할 위험이 있는 장소, 물체가 떨어지거나 날아올 위험이 있는 장소에서 발생할 수 있는 산업재해를 예방하기 위한 조치를 하지 아니한 점), 산업안전보건법 제172조, 제64조 제1항, 제2항(도급인이 순회점검을 하지 아니한 점, 작업장의 안전 및 보건에 관한 점검을 하지 아니한 점)"
327098,판례내용,68,"나.피고인 B, C, D"
327098,판례내용,69,"각 형법 제268조, 제30조"
327098,판례내용,70,다.피고인 E 주식회사
327098,판례내용,71,"산업안전보건법 제173조, 제167조 제1항, 제38조 제1항(종업원의 안전조치의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제38조 제3항(종업원이 폭발성, 발화성 및 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위한 조치를 하지 아니한 점, 근로자가 추락할 위험이 있는 장소, 물체가 떨어지거나 날아올 위험이 있는 장소에서 발생할 수 있는 산업재해를 예방하기 위한 조치를 하지 아니한 점), 각 산업안전보건법 제173조, 제172조, 제64조 제1항, 제2항(종업원이 도급인으로서 순회점검을 하지 아니한 점, 작업장의 안전 및 보건에 관한 점검을 하지 아니한 점)"
327098,판례내용,72,1.상상적 경합
327098,판례내용,73,"피고인 A : 형법 제40조, 제50조(근로자사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 근로자사망으로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
327098,판례내용,74,1.형의 선택
327098,판례내용,75,각 벌금형 선택
327098,판례내용,76,1.경합범가중
327098,판례내용,77,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327098,판례내용,78,1.노역장유치
327098,판례내용,79,"피고인 A, B, C, D : 각 형법 제70조 제1항, 제69조 제2항"
327098,판례내용,80,1.가납명령
327098,판례내용,81,피고인들 : 각 형사소송법 제334조 제1항
327098,판례내용,82,양형의 이유
327098,판례내용,83,"피고인 A, B, C, D 역시 피고 E 주식회사의 종업원에 불과하고, 피해자와 직장동료 사이였던 점, 피해자의 사망으로 인하여 위 피고인들 역시 상당한 고통을 겪었던 것으로 보이는 점, 본건 사고의 원인은 E 주식회사 공장에서 오랫동안 잘못 형성된 관행에서도 찾아볼 수 있고, 그 모든 책임을 E 주식회사의 종업원들인 위 피고인들에게 모두 부담하도록 하는 것은 다소 가혹한 점, 위 피고인들에게 집행유예 이상의 형이 선고될 경우 직장을 잃을 가능성도 있는바, 이는 지나치게 가혹한 점, 피해자의 유족에게 상당한 금원을 지급한 뒤 원만히 합의하였고, 피해자의 유족들은 피고인들의 처벌을 원하지 않고 있는 점, 본건 사고 이후에 유사한 사고가 재발하지 않도록 하는 조치를 취한 것으로 보이는 점, 그 밖에 피고인들의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
327098,판례내용,84,판사 김○ _________________________
327098,판례내용,85,[연번]
327098,판례내용,86,범행일시
327098,판례내용,87,범행장소
327098,판례내용,88,위반내용
327098,판례내용,89,산업안전보건법
327098,판례내용,90,산업안전보건기준에 관한 규칙
327098,판례내용,91,1
327098,판례내용,92,2021.10.22.경
