판례일련번호,구분,문장번호,내용
307354,판례내용,1,사건
307354,판례내용,2,2017고단784 가.주택법위반
307354,판례내용,3,나.공인중개사법위반
307354,판례내용,4,피고인
307354,판례내용,5,"1.A 69, 여"
307354,판례내용,6,"2.B 69, 남"
307354,판례내용,7,검사
307354,판례내용,8,"F(기소), G(공판)"
307354,판례내용,9,변호인
307354,판례내용,10,C 담당변호사 D(피고인 A을 위하여)
307354,판례내용,11,변호사 E(피고인 B을 위하여)
307354,판례내용,12,판결 선고
307354,판례내용,13,2017.6.21.
307354,판례내용,14,주문
307354,판례내용,15,"피고인 A을 징역 6월에, 피고인 B을 징역 1년에 각 처한다."
307354,판례내용,16,"다만, 이 판결확정일부터 피고인 A에 대하여는 1년간, 피고인 B에 대하여는 2년간 위 형의 집행을 유예한다."
307354,판례내용,17,"피고인 A에게 80시간의, 피고인 B에게 160시간의 사회봉사를 명한다."
307354,판례내용,18,이유
307354,판례내용,19,범죄사실
307354,판례내용,20,"피고인 A은 ‘**** 공인중개사 사무소’를 운영하는 공인중개사이고, 피고인 B은 위 ‘**** 공인중개사 사무소’의 중개보조원으로 근무하는 사람으로, 피고인들은 타인의 주택청약통장 매입 또는 거주지 위장전입 등의 불법적인 방법을 통해 아파트 분양권을 부정당첨받아 분양계약 체결 이전에 이를 매도하거나 다른 업자들로부터 위와 같이 부정당첨된 아파트 분양권을 매수하여 분양계약 체결 이전에 이를 매도하거나 매매를 중개하여 전매 차익이나 중개 수수료 등 불법수익을 취득하는 속칭 ‘떴다방 업자’들이다."
307354,판례내용,21,"H은 울산 중구에 있는 I 아파트 및 울산 남구에 있는 J 아파트의 분양 대행업체인 ‘(주)AA’의 대표이사이고, K는 위와 같은 속칭 ‘떴다방 업자’이다."
307354,판례내용,22,1.주택법위반
307354,판례내용,23,"누구든지 주택법에 따라 건설·공급되는 주택을 공급받거나 공급받게 하기 위하여 입주자저축증서 등을 양도·양수 또는 이를 알선하여서는 아니되며, 거짓이나 그 밖의 부정한 방법으로 주택법에 따라 건설·공급되는 증서나 지위 또는 주택을 공급받거나 공급받게 하여서는 아니 된다."
307354,판례내용,24,가.소위 ‘죽통작업’에 의한 주택법위반
307354,판례내용,25,"‘주택공급에관한규칙’에 의하면, 85㎡이하의 민영주택 일반 공급시 그 입주자를 선정하는 방식은 무주택기간·부양가족수·입주자저축가입기간 등을 합산한 가점제로 금융결제원에서 관리하는 청약사이트 ‘아파트투유’를 통해 청약 신청을 받아 같은 순위에서 경쟁이 있으면 그 중 40퍼센트 이하는 총 가점이 높은 순으로, 나머지는 추점제로 각각 당첨자를 결정하고 당첨자 중 그 당첨이 취소되거나 분양계약을 체결하지 아니한 사람이 있을 경우에는 사업주체가 미리 선정된 예비입주자를 대상으로 추첨의 방법을 통해 추가 당첨자를 선정하고, 이러한 절차를 거치고도 추가 당첨자나 분양계약자가 없을 경우에는 사업주체가 임의의 공급방법으로 미분양 주택을 공급할 수 있도록 되어 있으며, 다만, 청약 신청 단계에서는 가점 항목 등 청약 자격을 확인하지 않고 신청자의 기재사항만으로 접수를 받아 당첨자를 정하고 그 이후에 당첨자에 한하여 사업주체가 분양계약 체결 시 인감증명서, 주민등록등본 등 관련 서류를 제출받아 청약 신청 내용과 그 청약 자격 등을 대조하여 가점 항목의 진위 여부를 확인하도록 되어 있다."
307354,판례내용,26,"그럼에도 불구하고, 피고인들과 H은 위와 같이 청약 신청 시에는 입력 가점의 진위 여부를 확인하지 않아 허위 사실을 기초로 계산한 점수로 가점을 높게 기재하여 청약 신청을 하더라도 일단 당첨자(입주자)로 선정이 가능한 점을 이용하여, ‘(주)AA’에서 분양 대행하는 I 아파트 분양과 관련하여 타인으로부터 매입한 주택청약통장으로 청약을 신청하면서 인터넷 청약사이트 ‘아파트투유’에 높은 가점 점수를 허위로 입력하여 일단 당첨시킨 후 계약 지정기일에 주민등록(등)초본, 가족관계증명서 등 관련 서류를 제출함이 없이 계약을 하지 않아 미분양 주택을 만들고, H은 위와 같이 당첨자가 공급 계약을 체결하지 아니한 주택에 대하여 관련 규정에 따라 예비입주자에게 추첨을 통해 추가 당첨자를 선정하지 않고 H이나 피고인들이 물색해 온 타인 등의 명의로 분양계약을 해 주는 속칭 “죽통작업”의 방법으로 아파트를 빼돌리기로 상호 공모하였고, 이에 피고인들은 평소 타인의 주택청약통장 매입을 전문으로 하는 K를 H에게 소개시켜 주어 K로 하여금 위와 같은 '죽통작업‘에 사용할 타인의 주택청약통장들을 매입하고 그 명의로 허위가점을 입력하여 분양신청을 하는 역할을 맡게 하였다."
307354,판례내용,27,"이와 같은 공모에 따라, K는 2015.8.경 M에게 200만 원을 지급하는 대가로 M 명의의 주택청약통장을 양수하고 2015.8.25.경 장소불상지에서 인터넷 청약사이트 ‘아파트투유’를 통해 I 아파트 청약 신청을 하면서 실제 청약 가점은 총 20점임에도 불구하고 사실과 다르게 무주택기간 15년 이상(32점), 부양 가족 수 6명(35점), 주택청약통장 가입기간 3년 이상 4년 미만(5점) 등 총 72점으로 해당 항목에 허위 점수를 입력하여 M 명의로 위 아파트 ***동 ***호에 당첨시킨 후 관련 서류를 제출하지 않아 계약을 하지 않고, H은 위와 같이 미분양된 ***동 ***호를 적법한 절차에 따라 예비입주자에게 배정하지 않고 임의로 피고인들이 물색해온 N의 명의로 분양계약을 체결해주었다."
307354,판례내용,28,이를 비롯하여 피고인들은 별지 범죄일람표(1)기재와 같이 총 15회에 걸쳐 위와 같은 방법으로 I아파트의 청약 신청일인 2015.8.25.경 장소불상지에서 인터넷 청약사이트 ‘아파트투유’를 통해 위와 같이 허위 가점을 입력하여 주택을 당첨받은 후 분양계약 포기를 가장하여 미분양 주택으로 만들고 그 무렵 이를 적법한 절차가 아닌 임의로 H이나 피고인들이 물색해온 타인 명의로 분양계약을 체결하였다.
307354,판례내용,29,"이로써 피고인들은 H, K와 공모하여 부정한 방법으로 주택법에 따라 건설·공급되는 주택을 공급받았다."
307354,판례내용,30,나.정당한 분양계약전 전매·알선에 의한 주택법위반
