판례일련번호,구분,문장번호,내용
333392,판례내용,1,울산지방법원
333392,판례내용,2,판결
333392,판례내용,3,사건
333392,판례내용,4,2023고정310 강제추행
333392,판례내용,5,피고인
333392,판례내용,6,A
333392,판례내용,7,검사
333392,판례내용,8,"이○(기소), 이○(공판)"
333392,판례내용,9,변호인
333392,판례내용,10,변호사 홍○(국선)
333392,판례내용,11,판결선고
333392,판례내용,12,2023.11.9.
333392,판례내용,13,주문
333392,판례내용,14,피고인을 벌금 100만 원에 처한다.
333392,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333392,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333392,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333392,판례내용,18,이유
333392,판례내용,19,범죄사실
333392,판례내용,20,피고인은 2021.12.14.
333392,판례내용,21,"19:00경 진주시 대곡면 월암로23번길 39에 있는 진주교도소 수용실에서, TV를 보고 있던 피해자 B(남, 32세)의 옆에 누워 손으로 피해자의 허벅지와 다리 부위를 쓰다듬어 피해자를 강제로 추행하였다."
333392,판례내용,22,증거의 요지
333392,판례내용,23,1.피고인의 일부 법정진술
333392,판례내용,24,2.증인 B의 법정진술
333392,판례내용,25,3.C에 대한 각 경찰 진술조서
333392,판례내용,26,"[피고인 및 변호인은, 피고인이 사건 당시 다른 수감자의 요청에 따라 피해자에게 무언가 부탁을 하는 과정에서 의도치 않게 일부 신체적 접촉이 있었을지는 모르나 공소사실 기재와 같이 추행한 사실은 없다는 취지로 주장하므로 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들, 즉 ① 피해자는 수사기관 및 이 법정에서 피고인이 공소사실 기재와 같은 행위를 한 사실과 그 전후의 상황 등 피해의 경위와 내용 등에 관하여 구체적이고 비교적 일관되게 진술하였는바, 그 진술 내용은 범행의 주요 부분에 관하여 해당 사실을 직접 경험하지 않으면 진술하기 어려운 세부적이고 특징적인 사항을 포함하고 있어 신빙할 수 있는데다가 법관의 면전에서 선서한 후 법정에서 진술에 임하고 있는 피해자의 모습이나 태도를 고려해 볼 때 그 진술에 허위가 개재된 것으로 보기도 어려운 점, ② 사건 당시 현장에 있었던 D 역시 수사기관에서 피해자가 TV를 시청하던 중 갑자기 ‘엄마야!’라며 놀라는 듯한 소리를 내었고, 이후 자신에게 피고인으로부터 강제추행 피해를 당한 사실을 들려주었다는 취지로 진술하였던 점, ③ 비록 피고인과 피해자가 동성 수감자 사이이기는 하나, 피해자의 허락 없이 허벅지와 다리 부위를 함부로 만지는 행위는 일반인의 관점에서 성적 수치심을 일으킬 만한 행동이라 볼 수 있는 점, ④ 형법상 강제추행죄의 ‘추행’은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로 피해자의 성적 자유를 침해하는 것 이므로, 행위자의 주관적인 성욕의 자극이나 만족·흥분을 강제추행의 성립요건으로 보지도 않는 점, ⑤ 피고인과 피해자는 이 사건 당시 같은 방에서 수용생활을 하던 동료 수감자로서 통상적인 친분관계에 있었던 것으로 보이고, 피해자가 특별히 이 사건에 관하여 악의적인 감정으로 피고인에게 불리한 허위의 진술을 할 만한 동기나 이유가 분명하게 드러나지도 않는 점을 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자를 추행한 사실 및 추행의 범의를 충분히 인정할 수 있다.피고인 및 변호인의 주장은 받아들이지 않는다.]"
333392,판례내용,27,법령의 적용
333392,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
333392,판례내용,29,"형법 제298조, 벌금형 선택"
333392,판례내용,30,2.노역장유치
333392,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
333392,판례내용,32,3.이수명령
333392,판례내용,33,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333392,판례내용,34,4.가납명령
333392,판례내용,35,형사소송법 제334조 제1항
333392,판례내용,36,신상정보 등록 및 제출 의무
333392,판례내용,37,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
333392,판례내용,38,공개·고지명령 및 취업제한명령의 면제
333392,판례내용,39,"피고인의 나이, 범행의 종류, 범행과정, 범죄전력, 공개·고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동·청소년 관련기관 등 및 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
333392,판례내용,40,양형의 이유
333392,판례내용,41,이 사건 범행 경위 및 내용 등에 비추어 피고인의 죄책이 가볍지 않다.
333392,판례내용,42,"피고인은 피해자로부터 용서받지 못했고, 진지한 반성도 필요하다."
333392,판례내용,43,"다만, 피고인에게 과거 동종의 처벌전력이 없는 점, 피고인이 정신장애를 앓고 있는 것으로 보이고, 이 사건 범행에도 위와 같은 질환이 다소 영향을 끼친 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 이 사건 추행의 정도, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
333392,판례내용,44,판사 최○
