판례일련번호,구분,문장번호,내용
311397,판례내용,1,대전지방법원
311397,판례내용,2,제 1 행 정 부
311397,판례내용,3,판 결
311397,판례내용,4,사 건 2021구합105827부당해고구제재심판정취소
311397,판례내용,5,원 고 A
311397,판례내용,6,소송대리인 법무법인 행복한담당변호사 권○
311397,판례내용,7,피 고 중앙노동위원회위원장
311397,판례내용,8,피고보조참가인
311397,판례내용,9,한국철도공사
311397,판례내용,10,"소송대리인 법무법인 예일중앙 담당변호사 양○, 손○"
311397,판례내용,11,변 론 종 결 2023.10.11.
311397,판례내용,12,판 결 선 고 2023.12.13.
311397,판례내용,13,주 문
311397,판례내용,14,1.원고의 청구를 기각한다.
311397,판례내용,15,2.소송비용은 보조참가로 인한 부분을 포함하여 원고가 부담한다.
311397,판례내용,16,청 구 취 지
311397,판례내용,17,중앙노동위원회가 2021.8.18.
311397,판례내용,18,원고와 피고보조참가인 사이의 B 부당해고 구제 재심 신청 사건에 관하여 한 재심판정을 취소한다.
311397,판례내용,19,이 유
311397,판례내용,20,1.재심판정의 경위
311397,판례내용,21,가.피고보조참가인(이하 ‘참가인’이라 한다)은 2004.12.31.
311397,판례내용,22,"한국철도공사법에 따라 설립되어 상시 근로자 약 30,000명을 사용하여 철도운송, 철도 차량 정비 및 철도장비 제작판매업 등을 영위하는 공기업이다.원고는 2003.8.27."
311397,판례내용,23,참가인에 입사하여 C역(2016.8.29.
311397,판례내용,24,~ 2017.1.15.
311397,판례내용,25,)과 D역(2020.5.11.
311397,판례내용,26,~ 2020.8.5.
311397,판례내용,27,")에서 매표업무를 수행하였고, E역에서 역무원(2020.8.7."
311397,판례내용,28,~ 2020.11.5.
311397,판례내용,29,)으로 근무하였다.
311397,판례내용,30,나.참가인은 2021.2.1.
311397,판례내용,31,"원고에게 ‘인사규정 제52조 제1, 2, 5호에 의거 “파면”으로 결정함’이라는 내용으로 징계처분을 통지하였는데(이하 ‘이 사건 해고’라 한다), 징계처분 사유설명서에 기재된 징계사유는 다음과 같다."
311397,판례내용,32,[수입금 착복 등 횡령]
311397,판례내용,33,① 2020.7.15.
311397,판례내용,34,"14:45경 원고는 D역 매표창구에서 경로고객으로 추정되는 신원미상의 고객에게 KTX F열차(D→용산)승차권을 발매하면서 여객종류를 중증장애인(운임의 50% 할인)을 적용하여 승차권을 발매 및 교부하고, 고객에게는 경로할인(운임의 30% 할인)이 적용된 운임(27,400원)을 현금으로 수수하였으며,"
311397,판례내용,35,"* (기본운임)39,200원, (중증장애인 영수운임)19,600원, (경로 영수운임)27,400원"
311397,판례내용,36,"열차 이용 도중 이를 인지한 고객은 승무원에게 “난 경로운임으로 구매하였는데 왜 장애인 승차권으로 되어 있냐?”며 “운임을 착복하려는 것 아니냐?”고 항의하며 경로운임과 중증장애인 운임의 차액을 환불할 것을 요구하자, 승무원은 민원인을 진정시킬 목적으로 우선 차액(7,800원)을 환불해 주고 이후 원고로부터 차액을 계좌이체로 돌려받는 등 참가인의 수입금이 불필요하게 고객에게 지급되었으며,"
311397,판례내용,37,"조사결과, 원고는 승차권 발매 당시 중증장애인 할인금액과 경로 할인금액의 차이(7,800원) 만큼의 수입금(현금)을 착복하기 위해 부당하게 발매한 것으로 확인되었음."
311397,판례내용,38,② 2020.7.26.
311397,판례내용,39,"17:11경 원고는 KTX G열차(D→용산)를 예약해 온 고객(만 63세)의 승차권을 발매하면서 일반승차권을 발매한 뒤 약 40초 후 건스캐너를 이용해 승차권 여행변경을 하여 여객종류를 중증장애인으로 발매(운임의 50% 할인)하고, 좌석이 동일한 원승차권(무효권)을 고객에게 교부하면서 기본운임(39,200원)을 현금으로 수수하였고, 변경 승차권(유효권)은 폐기하였으며,"
311397,판례내용,40,2020.7.29.
311397,판례내용,41,"10:40경 위 고객이 D역 매표창구를 방문하여 지난 7.26.구매한 KTX G열차의 승차권에 대한 KTX 마일리지가 절반(980점 적립, 정당 1,960점)만 적립된 것에 대해 항의를 함에 따라 원고가 승차권을 비정상적으로 발매한 사실이 드러났고,"
