판례일련번호,구분,문장번호,내용
330372,판례내용,1,서 울 동 부 지 방 법 원
330372,판례내용,2,판 결
330372,판례내용,3,사 건
330372,판례내용,4,2023고정469 스토킹범죄의처벌등에관한법률위반
330372,판례내용,5,피 고 인
330372,판례내용,6,A
330372,판례내용,7,검 사
330372,판례내용,8,"양○(기소), 최○(공판)"
330372,판례내용,9,변 호 인
330372,판례내용,10,변호사 조○(국선)
330372,판례내용,11,판 결 선 고
330372,판례내용,12,2023.7.5.
330372,판례내용,13,주 문
330372,판례내용,14,피고인은 무죄.
330372,판례내용,15,이 유
330372,판례내용,16,1.이 사건 공소사실의 요지
330372,판례내용,17,"피고인은 피해자 B(여, 28세)과 약 2년간 교제하였다가 헤어진 사람이다."
330372,판례내용,18,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 우편, 전화 등 정보통신망을 이용하여 공포심이나 불안감을 유발하는 글, 그림, 영상 등을 지속적 또는 반복적으로 상대방에게 도달하게 하여서는 아니된다."
330372,판례내용,19,"그럼에도 피고인은 2022.12.17.경부터 불상지에서, 피해자에게 만남과 연락을 요구하는 내용의 카카오톡 문자메시지를 지속적으로 발송하였고 이에 피해자는 2023.1.21."
330372,판례내용,20,23:28경 피고인에게 ‘이러는 거 너무 무섭고 힘들다.더 이상 연락하지 말라’는 내용의 카카오톡 메시지를 전송하였다.
330372,판례내용,21,그럼에도 불구하고 피고인은 2023.1.21.
330372,판례내용,22,"23:41경 불상지에서, 피해자의 의사에 반하여 정당한 이유 없이 피해자의 휴대폰으로 보이스톡 전화를 건 것을 비롯하여 그때부터 2023.1.31."
330372,판례내용,23,"02:11경까지 별지 범죄일람표 기재와 같이 총 92회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 걸거나 메시지를 전송하여 지속적, 반복적으로 스토킹 행위를 하였다."
330372,판례내용,24,2.판단
330372,판례내용,25,가.관련 규정 및 법리
330372,판례내용,26,"(1)｢스토킹범죄의 처벌 등에 관한 법률｣(이하 ‘스토킹처벌법’이라 한다)제2조에 의하면, “스토킹행위”란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(제1호)으로서, 그러한 행위로서 ‘접근하거나 따라다니거나 진로를 막아서는 행위’(가목), 우편ㆍ전화ㆍ팩스 또는 ｢정보통신망 이용촉진 및 정보보호 등에 관한 법률｣ 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ‘물건 등’)을 도달하게 하는 행위‘ 등을 들고 있으며, “스토킹범죄”란 ’지속적 또는 반복적으로 스토킹행위를 하는 것‘(제2호)으로 정하고 있다."
330372,판례내용,27,"따라서 정보통신망을 이용하여 문자 메시지 등을 지속적․반복적으로 보내는 행위가 스토킹처벌법이 정한 ’스토킹범죄‘에 해당하기 위하여는, 그러한 행위가 상대방의 의사에 반하는 것일뿐만 아니라 정당한 사유가 없어야 하고, 이로 인하여 상대방에게 불안감 또는 공포심을 일으키는 것이어야 한다."
330372,판례내용,28,"(2)형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.7.28."
330372,판례내용,29,"선고 2000도1568 판결, 2001.2.9."
330372,판례내용,30,선고 2000도4946 판결 등 참조).
330372,판례내용,31,나.인정되는 사실관계
330372,판례내용,32,이 법원이 적법하게 채택하여 조사한 증거와 기록에 의하면 다음 각 사실을 인정할 수 있다.
330372,판례내용,33,(1)피고인과 피해자의 관계
330372,판례내용,34,"㈎ 피고인(C생)과 피해자(D생)는 2020.12.경 만나서 교제를 시작하였고, 약 6개월 후부터는 동거를 시작하였다."
