판례일련번호,구분,문장번호,내용
328486,판례내용,1,서 울 북 부 지 방 법 원
328486,판례내용,2,판 결
328486,판례내용,3,사 건
328486,판례내용,4,"2022고단1465 사기, 사문서위조, 위조사문서행사"
328486,판례내용,5,"2022초기1546, 1652 배상명령신청"
328486,판례내용,6,피 고 인
328486,판례내용,7,A
328486,판례내용,8,검 사
328486,판례내용,9,"박○(기소), 심○(공판)"
328486,판례내용,10,변 호 인
328486,판례내용,11,변호사 한○(국선)
328486,판례내용,12,배상신청인
328486,판례내용,13,1.B
328486,판례내용,14,2.C
328486,판례내용,15,판 결 선 고
328486,판례내용,16,2022.12.1.
328486,판례내용,17,주 문
328486,판례내용,18,피고인을 징역 3년에 처한다.
328486,판례내용,19,"피고인은 배상신청인 B에게 편취금 2,325만 원, C에게 편취금 4,800만 원을 각 지급하라."
328486,판례내용,20,위 각 배상명령은 가집행할 수 있다.
328486,판례내용,21,이 유
328486,판례내용,22,범 죄 사 실
328486,판례내용,23,피고인은 성명불상 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하 여 무통장 입금 등의 방법으로 전달하는 현금수거책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328486,판례내용,24,1.사기
328486,판례내용,25,가.성명불상의 조직원은 2021.8.19.
328486,판례내용,26,"10:30경 피해자 B에게 전화하여 금융기관 직 원을 사칭하여 “금융거래 위반이 있으니 기존대출 1,325만 원을 오후 4시까지 현금으 로 전달해야 한다”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 8.24.15:00경 서울 양천구 D 앞에서 E 직원인 것처럼 행세하여 피해자로부터 1,325만 원을 교부받고, 같은 해 8.26.16:10경 부천시 F, G동 뒤에서 피해자로부터 1,000만 원을 교부받아 합계 2,325만 원을 편취하였다."
328486,판례내용,27,나.성명불상의 조직원은 2021.8.25.
328486,판례내용,28,"09:30경 피해자 H에게 전화하여 I은행 J 대리 를 사칭하여 “기존대출금을 상환하면 저금리 대환대출을 해주겠다.”고 거짓말하고, 다른 조직원은 피해자에게 전화하여 K은행 채권팀 직원을 사칭하여 “대환대출이 되지 않 는 상품으로 대출을 받았는데 대환대출을 신청한 것은 약정위반이다.정지가 들어가니 그 부분을 풀고 싶으면 기존대출금의 10%인 2,500만 원을 상환하라”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 날 15:44경 용인시 수지구 L, M동 앞에서 피해자를 만나 피해자에게 위조된 K은행 명의의 일부상환증명서를 교부하는 등 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부 터 2,500만 원을 교부받아 편취하였다."
328486,판례내용,29,다.성명불상의 조직원은 2021.8.26.
328486,판례내용,30,"09:00경 피해자 N에게 전화하여 O은행 접수 담당 직원을 사칭하여 ‘저금리대출을 해 주겠다’고 거짓말하여 피해자의 휴대전화에 악 성 어플리케이션을 설치하게 하고, 다른 조직원은 피해자에게 전화하여 P 직원을 사칭 하여 “대환대출은 계약위반이고, 신용불량자가 될 수 있으니 기존대출금을 현금으로 일시 상환하라”라고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 8.27.12:30경 파주시 Q에 있는 R 운정점 앞에서 금융기관 직원인 것처럼 행세하는 방 법으로 피해자를 기망하여 이에 속은 피해자로부터 982만 원을 교부받아 편취하였다."
328486,판례내용,31,라.성명불상의 조직원은 2021.8.26.
328486,판례내용,32,"피해자 S에게 전화하여 T회사 U 대리를 사칭 하여 “V카드에 있는 기존대출금 800만 원을 미리 갚으면 추가로 대출이 가능하고, 이 율이 낮아지기 때문에 이익이니 우리가 보내는 직원에게 대출금을 상환하라”고 거짓말 하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 8.27.14:22경 서울 김포공항 국내선 청사 2층 4번 게이트 옆 벤치에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받아 편취하였다."
328486,판례내용,33,마.성명불상의 조직원은 2021.8.29.
328486,판례내용,34,"피해자 W에게 전화하여 은행 직원을 사칭하 여 “대환대출이 안 되는 상품에 대환대출을 신청하여 신청 건이 금융감독원에 단속되 었다.기존대출금을 상환하지 않으면 형사입건 대상이지만, 우리가 보내는 수금사원에 게 현금으로 기존대출금을 상환하면 문제없이 대출진행이 가능하도록 해주겠다.”라고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 9.1.17:17경 수원시 권○ 선구 X 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 3,300만 원을 교부받아 편취하였다."
328486,판례내용,35,바.성명불상의 조직원은 2021.8.27.
328486,판례내용,36,"피해자 C에게 전화하여 K은행 U 대리를 사칭 하여 저금리대출을 해주겠다고 거짓말하여 피해자의 휴대전화에 악성 어플리케이션을 설치하게 하고, 다른 조직원은 피해자에게 전화하여 금융감독원 직원을 사칭하며 “기 존대출금액 50%이상이 상환되어야 K은행 대출이 진행될 수 있으니 2,000만 원을 현금 으로 상환하고, VIP등급의 카드를 발급받으면 최대 1억까지 대출이 나오니 VIP-골드, VIP-플래티늄 등급의 카드를 가입하라”고 거짓말하고, 피고인은 성명불상자로부터 지 시를 받고 같은 해 9.2.10:21경 서울 마포구 Y에 있는 Z 앞에서 피해자를 만나 마치 AA 외주직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 상환금 명목으로 2,000만 원을 교부받고, 같은 날 15:38경 같은 장소에서 피해자로부터 대출금 증액에 필요한 VIP카드가입비 명목으로 2,000만 원을 교부받고, 같은 날 17:40경 서울 마포구 AB빌딩 1층 주차장 내에서 피해자로부터 VIP카드가입비 명목으로 800만 원을 교부받아 합계 4,800만 원을 편취하였다."
328486,판례내용,37,사.성명불상의 조직원은 2021.8.30.
328486,판례내용,38,"피해자 AC에게 전화하여 은행 직원을 사칭하 며 “정부지원 자금을 2.1% 금리로 9,600만 원 대출이 가능하니 카카오톡으로 전송하는 AD 모바일신청서를 통해 대출을 신청하라”고 거짓말하여 피해자의 휴대전화에 악성 어플리케이션을 설치하게 하고, 다른 조직원은 피해자에게 전화하여 금융감독원 직원을 사칭하며 “대환대출은 위법이다.대출금을 지급정지 시키겠다.지급정지가 되지 않으려면 수수료 포함 4,000만 원을 납입하라”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 9.3.13:21경 서울 송파구 AE 앞 노상에서 피해자를 만나 마치 AD 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 피해자로부터 1,400만 원을 교부받고, 같은 해 9.6.12:40경 같은 장소에서 피해자로부터 재차 대출금변제 명목으로 1,920만 원을 교부받아 합계 3,320만 원을 편취하였다."
328486,판례내용,39,"아.성명불상의 조직원은 2021.9.1.경 피해자 AF에게 전화하여 금융감독원을 사칭 하며 “당신 명의로 대포통장이 개설되어 불법자금 세탁에 사용되고 있고, 통장에 들어 있는 돈의 범행관련 여부를 확인하여야 하니 현금으로 인출하여 금융감독원 채권회수 팀 직원에게 제출하라”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 9.3.12:00경 서울 마포구 AG 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하여 피해자로부터 2,900만 원을 교부받고, 같은 해 9.8.12:01경 같은 장소에서 피해자로부터 1,240만 원을 교부받아 합계 4,140만 원을 편취하였다."
328486,판례내용,40,자.성명불상의 조직원은 2021.9.8.
328486,판례내용,41,"피해자 AH에게 전화하여 금융기관 직원을 사칭하며 “3개월이 되기 전에 대환대출을 하면 계약위반이다.기존대출금 1,000만 원의 2배를 상환하지 않으면 금융감독원에 기록이 남아 거래가 제한될 수 있으니 빨리 상환해야 한다.”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 서울 중구 AI에 있 는 AJ교회 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 같은 해 9.9.11:48경 1,000만 원, 같은 날 14:05경 1,000만 원, 다음날인 10.12:04경 791만 원 등 피해자로부터 3차례에 걸쳐 합계 2,791만 원을 교부받아 편취하였다."
328486,판례내용,42,"차.성명불상의 조직원은 2021.9.8.경 피해자 AK에게 전화하여 AL저축은행 AM 팀 장을 사칭하며 “대출신청 후 3개월 간 다른 금융기관과 대출계약을 맺으면 안 된다.법무처기록을 넘기면 앞으로 다른 금융기관에서 대출을 받지 못하는데 대출을 갚으면 문제를 해결할 수 있다.직원을 보낼 테니 현금을 준비해서 건네주면 된다.”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 9.14.11:40경 의정부시청 진입로 차단기 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 950만 원을 교부받아 편취하였다."
328486,판례내용,43,카.성명불상의 조직원은 2021.9.14.
328486,판례내용,44,"피해자 AN에게 전화하여 금융기관 직원을 사칭하며 “기존 AO대출금은 6개월 동안 대환대출이 안 되는 상품이라 계약 위반으로 지 급 정지된 상태이니, 지급정지를 풀려면 기존대출금 중 수수료를 제외하고 2,975만 원 을 우리가 보내는 직원에게 직접 건네주면 된다”고 거짓말하고, 피고인은 성명불상자 로부터 지시를 받고 같은 날 16:57경 서울 광진구 AP에 있는 AQ교회 1층 주차장에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 위조한 AO저축은행 명의의 대출완 납증명서 1장을 피해자에게 교부하는 등으로 피해자를 기망하여 피해자로부터 대출상 환금 명목으로 2,975만 원을 교부받아 이를 편취하였다."
328486,판례내용,45,타.성명불상의 조직원은 2021.9.14.
328486,판례내용,46,"피해자 AR에게 전화하여 AS카드 직원을 사칭 하며 “대출위반으로 AS카드의 대출금을 모두 갚아야 AT은행 대출을 할 수 있다”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 해 9.16.16:35경 서울 금천 구 AU에 있는 AV 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로 부터 1,955만 원을 교부받아 편취하였다."
328486,판례내용,47,"파.성명불상의 조직원은 2021.9.17.경 피해자 AW에게 전화하여 AX저축은행 채권 팀 AY 과장을 사칭하며 “기존대출금을 상환하지 않고 신청한 신규대출은 계약위반이 나, 위약금과 기존대출금을 우리가 보내는 직원에게 상환하면 빠른 처리가 가능하다”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 날 13:20경 인천 미추홀 구 AZ오피스텔 1층 주민공동휴게공간에서 피해자를 만나 금융기관 직원인 것처럼 행 세하여 피해자로부터 위약금 등 명목으로 600만 원을 교부받아 편취하였다."
328486,판례내용,48,"하.성명불상의 조직원은 2021.10.15.경 피해자 BA에게 전화하여 금융기관 직원을 사칭하며 “BB은행에서 대출을 받으면 금융법 위반이니 기존대출금 700만 원 이상을 상환하여야 한다.K은행 직원을 보낼 테니 현금을 건네주면 된다.”고 거짓말하고, 피고인은 성명불상자로부터 지시를 받고 같은 날 17:00경 서울 광진구 BC에 있는 BD약국 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 위조한 K은행 명의의 완납 증명서 1장을 피해자에게 교부하는 등으로 피해자를 기망하여 피해자로부터 대출상환 금 명목으로 880만 원을 교부받아 편취하였다."
328486,판례내용,49,"이로써 피고인은 성명불상자와 공모하여 14명의 피해자로부터 3억 2,518만 원을 편취하였다."
328486,판례내용,50,2.사문서위조 및 위조사문서행사
328486,판례내용,51,"가.피고인은 2021.8.25.경 전화금융사기 범행에 사용할 목적으로 성명불상자로부 터 메신저로 전송받은 K은행 명의의 ‘일부상환증명서’ 문서파일을 프린터로 1매 출력 하고, 같은 날 제1의 나항 기재와 같이 H으로부터 돈을 교부받으면서 위와 같이 위조 한 ‘일부상환증명서’ 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조사실을 모르는 H에게 교부하였다."
328486,판례내용,52,나.피고인은 2021.9.14.
