판례일련번호,구분,문장번호,내용
315927,판례내용,1,서 울 북 부 지 방 법 원
315927,판례내용,2,제 1 - 1 형 사 부
315927,판례내용,3,판 결
315927,판례내용,4,"사 건 2023노553 아동복지법위반(아동에대한음행강요·매개·성희롱등), 아동·청소년의성보호에관한법률위반, 강요, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
315927,판례내용,5,피 고 인 A
315927,판례내용,6,항 소 인 검사
315927,판례내용,7,"검 사 김○(기소), 이○(공판)"
315927,판례내용,8,변 호 인 변호사 유○(국선)
315927,판례내용,9,원 심 판 결 서울북부지방법원 2023.4.14.
315927,판례내용,10,선고 2022고단3659 판결
315927,판례내용,11,판 결 선 고 2023.10.31.
315927,판례내용,12,주 문
315927,판례내용,13,원심판결을 파기한다.
315927,판례내용,14,피고인을 징역 1년에 처한다.
315927,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
315927,판례내용,16,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
315927,판례내용,17,이 유
315927,판례내용,18,1.항소이유의 요지
315927,판례내용,19,"원심의 형(징역 1년, 집행유예 2년, 사회봉사명령 120시간, 수강명령 40시간, 취업제한명령 각 3년)은 너무 가벼워서 부당하다."
315927,판례내용,20,2.판단
315927,판례내용,21,"피고인이 범행을 인정하며 반성하는 태도를 보이고 있고, 초범이며, 재범하지 않을 것을 다짐하고 있는 점은 피고인에게 유리하게 참작할 정상이다."
315927,판례내용,22,"그러나 피고인은 미성년자인 피해자를 상대로 정보통신망을 통하여 음란한 행위를 시켰을 뿐만 아니라, 이러한 범죄행위가 주위 사람에게 발각되자 신상을 공개하겠다고 피해자를 협박하여 피해자의 트위터 계정을 넘겨받아 그 프로필 메시지를 모욕적인 내용으로 변경하는 등 피해자의 정보를 훼손하기까지 하였다."
315927,판례내용,23,이러한 범행의 내용에 비추어 그 죄책이 매우 무겁다.
315927,판례내용,24,피고인의 행위로 인해 피해자가 상당한 정신적 고통과 충격을 받은 것으로 보인다.
315927,판례내용,25,"그럼에도 피고인은 피해자로부터 용서를 받지 못하였고, 피해를 회복하거나 피해자로부터 용서받기 위하여 별달리 노력하지도 않았다."
315927,판례내용,26,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
315927,판례내용,27,검사의 주장은 이유 있다.
315927,판례내용,28,3.결론
315927,판례내용,29,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315927,판례내용,30,[다시 쓰는 판결 이유]
315927,판례내용,31,범죄사실 및 증거의 요지
315927,판례내용,32,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
315927,판례내용,33,법령의 적용
315927,판례내용,34,1.범죄사실에 대한 해당법조
