판례일련번호,구분,문장번호,내용
314778,판례내용,1,청주지방법원
314778,판례내용,2,판결
314778,판례내용,3,사건
314778,판례내용,4,"2022고단70 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
314778,판례내용,5,피고인
314778,판례내용,6,A
314778,판례내용,7,검사
314778,판례내용,8,"김○(기소), 주○(공판)"
314778,판례내용,9,변호인
314778,판례내용,10,"법무법인 천○, 담당변호사 이○"
314778,판례내용,11,판결선고
314778,판례내용,12,2024.2.1.
314778,판례내용,13,주문
314778,판례내용,14,피고인을 징역 1년 6월에 처한다.
314778,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314778,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
314778,판례내용,17,이유
314778,판례내용,18,범죄사실
314778,판례내용,19,피고인은 자동차 운전면허를 받지 아니하고 2022.1.6.
314778,판례내용,20,01:08경 혈중알코올농도 0.150%의 술에 취한 상태로 청주시 청원구 B아파트 앞 도로부터 청주시 청원구 C아파트 앞 도로까지 약 3km 구간에서 (차량번호 1 생략)K7 승용차를 운전하였다.
314778,판례내용,21,증거의 요지
314778,판례내용,22,1.피고인의 법정진술
314778,판례내용,23,2.음주운전단속결과통보
314778,판례내용,24,3.주취운전자정황진술보고서
314778,판례내용,25,4.자동차운전면허대장
314778,판례내용,26,법령의 적용
314778,판례내용,27,1.범죄사실에 대한 해당법조
314778,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
314778,판례내용,29,2.상상적 경합
314778,판례내용,30,"형법 제40조, 제50조"
314778,판례내용,31,3.형의 선택
314778,판례내용,32,각 징역형 선택
314778,판례내용,33,4.집행유예
314778,판례내용,34,형법 제62조 제1항
314778,판례내용,35,5.보호관찰
314778,판례내용,36,형법 제62조의2
314778,판례내용,37,양형의 이유
314778,판례내용,38,"피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 건강이 좋지 않은 모를 부양하고 있는 점은 피고인에게 유리한 정상이다."
314778,판례내용,39,"다만, 피고인이 이 사건 범행 이전에 음주운전과 무면허운전으로 소년보호처분을 받은 적이 있고, 2020.3.26.에도 음주운전을 한 사실이 있음에도 또다시 이 사건 범행을 한 점은 피고인에게 불리한 정상이다."
314778,판례내용,40,"그 밖에 이 사건 범행 당시 혈중알코올농도, 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314778,판례내용,41,판사 김○
314778,판례내용,42,_________________________
