판례일련번호,구분,문장번호,내용
312259,판례내용,1,광주지방법원 해남지원
312259,판례내용,2,판 결
312259,판례내용,3,사 건
312259,판례내용,4,"2023고단428 상해, 도로교통법위반(음주측정거부), 도로교통법 위반(무면허운전)"
312259,판례내용,5,피 고 인
312259,판례내용,6,A
312259,판례내용,7,검 사
312259,판례내용,8,"우○(기소), 박○(공판)"
312259,판례내용,9,변 호 인
312259,판례내용,10,변호사 박○
312259,판례내용,11,판 결 선 고
312259,판례내용,12,2024.6.13.
312259,판례내용,13,주 문
312259,판례내용,14,피고인을 징역 1년에 처한다.
312259,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
312259,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
312259,판례내용,17,이 유
312259,판례내용,18,범 죄 사 실
312259,판례내용,19,[범죄전력]
312259,판례내용,20,피고인은 2022.7.29.
312259,판례내용,21,광주지방법원 해남지원에서 도로교통법위반(음주운전)죄로 벌금 700만 원을 선고받고 같은 해 8.9.그 판결이 확정되었다.
312259,판례내용,22,[범죄사실]
312259,판례내용,23,1.상해
312259,판례내용,24,"피고인과 피해자 B(남, 56세)는 마을 이웃으로 선후배 관계이다."
312259,판례내용,25,피고인은 2023.7.4.
312259,판례내용,26,"16:30경 전남 해남군 C에 있는 피해자의 주거지 앞 도로에서 피해자가 전화하여 피고인에게 욕설을 하였다는 이유로 화가 나, 휴대폰을 잡고 있는 주먹으로 피해자의 머리를 1회 때려 피해자에게 약 2주간의 치료를 요하는 두피의 열린상처를 가하였다."
312259,판례내용,27,2.도로교통법위반(음주측정거부)
312259,판례내용,28,피고인은 2023.7.4.
312259,판례내용,29,17:04경 전남 해남군 D 앞 도로에서 폭행 신고를 받고 도착한 해남경찰서 E파출소 순경 F이 피해자로부터 피고인이 음주운전을 한 후 피해자를 폭행하였다는 진술을 듣고 피고인의 입에서 술냄새가 나고 말이 어눌하며 혈색이 충혈되어 있는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 음주측정기에 입김을 불어 넣는 방법으로 음주 측정에 응할 것을 수회 요구받고도 정당한 이유 없이 이에 응하지 아니하였다.
312259,판례내용,30,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주측정을 거부하였다.
312259,판례내용,31,3.도로교통법위반(무면허운전)
312259,판례내용,32,피고인은 2023.7.4.
312259,판례내용,33,17:04경 전남 해남군 G에 있는 H 앞 도로에서부터 같은 군 I 앞 도로에 이르기까지 약 300m의 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)화물차를 운전하였다.
312259,판례내용,34,증거의 요지
312259,판례내용,35,1.피고인의 법정진술
312259,판례내용,36,2.B에 대한 경찰 진술조서
312259,판례내용,37,"3.피해 현장 사진, 112 신고사건처리표, - 현장 주변 cctv 영상 사진, - 진단서 사본, - 응급초진기록지, - 의사처방내역"
312259,판례내용,38,"4.(차량번호 1 생략)화물차량 주차 사진, 주취운전정황보고서, 주취운전자 정황진술보고서, 음주운전단속 사실결과조회(A), 자동차운전면허대장"
312259,판례내용,39,"5.판시 전과 : 조회결과서, 수사보고(동종전력)"
312259,판례내용,40,법령의 적용
312259,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312259,판례내용,42,"형법 제257조 제1항(상해의 점, 징역형 선택), 도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
312259,판례내용,43,2.경합범가중
312259,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 상해죄에 정한 형에 경합범 가중, 다만, 하한은 도로교통법위반(음주측정거부)죄에 정한 형의 그것에 의한다]"
312259,판례내용,45,3.집행유예
312259,판례내용,46,형법 제62조 제1항
312259,판례내용,47,4.사회봉사명령 및 수강명령
312259,판례내용,48,형법 제62조의2
312259,판례내용,49,양형의 이유
312259,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼10년 6개월
312259,판례내용,51,2.양형기준에 따른 권고형의 범위
312259,판례내용,52,가.제1범죄(상해)
