판례일련번호,구분,문장번호,내용
319851,판례내용,1,수원지방법원
319851,판례내용,2,제 9 형사부
319851,판례내용,3,판 결
319851,판례내용,4,사 건
319851,판례내용,5,"2023노4656 특수협박, 강제추행, 성폭력범죄의처벌등에관한특례 법위반(공중밀집장소에서의추행), 사기, 여신전문금융업법위반, 절도, 점유이탈물횡령"
319851,판례내용,6,피 고 인
319851,판례내용,7,A
319851,판례내용,8,항 소 인
319851,판례내용,9,쌍방
319851,판례내용,10,검 사
319851,판례내용,11,"김○, 정○, 정○(기소), 가○(공판)"
319851,판례내용,12,변 호 인
319851,판례내용,13,변호사 서○(국선)
319851,판례내용,14,원 심 판 결
319851,판례내용,15,수원지방법원 2023.7.21.
319851,판례내용,16,"선고 2023고단568, 2023고단1760(병합), 2023고단2090(병합)판결 및 2023초기1443 배상명령신청"
319851,판례내용,17,판 결 선 고
319851,판례내용,18,2023.10.13.
319851,판례내용,19,주 문
319851,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
319851,판례내용,21,원심판결 주문 제3행의 ‘장애인복지시설’을 ‘장애인관련기관’으로 경정한다.
319851,판례내용,22,이 유
319851,판례내용,23,1.항소이유의 요지
319851,판례내용,24,가.피고인
319851,판례내용,25,"원심의 형(징역 1년 6월, 이수명령 40시간, 취업제한명령 3년, 몰수)은 너무 무거워서 부당하다."
319851,판례내용,26,나.검사
319851,판례내용,27,원심의 형은 너무 가벼워서 부당하다.
319851,판례내용,28,2.판단
319851,판례내용,29,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319851,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
319851,판례내용,31,"살피건대, 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인과 검사가 항소이유로 주장하는 사정들은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화도 없다."
319851,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁거나 가볍다고 할 수 없다."
319851,판례내용,33,3.결론
319851,판례내용,34,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결 주문 제3행의 ‘장애인복지시설’은 ‘장애인관련기관’의 오류가 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
319851,판례내용,35,재판장 판사 이○ _________________________
319851,판례내용,36,판사 신○ _________________________
319851,판례내용,37,판사 오○ _________________________
