판례일련번호,구분,문장번호,내용
331670,판례내용,1,대전지방법원
331670,판례내용,2,판결
331670,판례내용,3,사건
331670,판례내용,4,"2023고단2021 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
331670,판례내용,5,피고인
331670,판례내용,6,A
331670,판례내용,7,검사
331670,판례내용,8,"황○(기소), 안○(공판)"
331670,판례내용,9,변호인
331670,판례내용,10,법무법인 한일
331670,판례내용,11,담당변호사 방○
331670,판례내용,12,판결 선고
331670,판례내용,13,2024.1.11.
331670,판례내용,14,주문
331670,판례내용,15,"피고인을 벌금 3,000,000원에 처한다."
331670,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331670,판례내용,17,"피고인으로부터 60,000원을 추징한다."
331670,판례내용,18,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
331670,판례내용,19,이유
331670,판례내용,20,범죄 사실
331670,판례내용,21,1.사기
331670,판례내용,22,"전화금융사기(일명 ‘보이스피싱’) 조직은 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
331670,판례내용,23,"피고인은 2022.8.26.경 ‘B 회계사무소의 C 사무장’이라는 성명불상 보이스피싱 조직원으로부터 “금융기관 직원처럼 행세하면서 고객으로부터 현금을 받아 무통장 송금해주면 기본급 280만원에 일정 수당을 현금으로 당일 지급하겠다.”는 제안을 받고 이를 수락하여, 보이스피싱 피해자들로부터 돈을 수거하는 현금수거책 역할을 담당하기로 공모하였다."
331670,판례내용,24,"성명불상 보이스피싱 조직원은 2022.9.13.경 피해자 D에게 전화하여 ‘E은행 F 대리’를 사칭하며 “저금리 대환대출이 가능하니, 보내주는 어플리케이션을 설치하라.”라는 취지로 거짓말하고, 계속해서 ‘G회사 H 과장’을 사칭하며 “대환대출 신청은 대출규정 및 금융법 위반이므로, 기존 대출금을 즉시 상환하여야 한다.”라는 취지로 거짓말을 하였다."
331670,판례내용,25,피고인은 위와 같은 공모에 따라 2022.9.14.
331670,판례내용,26,12:10경 대전 중구 I에 있는 J편의점 앞 노상에서 피해자에게 다가가 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 996만원을 교부받았다.
331670,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자로부터 996만원을 편취하였다.
331670,판례내용,28,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
331670,판례내용,29,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
331670,판례내용,30,"그럼에도 불구하고, 피고인은 2022.9.14."
331670,판례내용,31,12:40경 성명불상 보이스피싱 조직원의 지시에 따라 대전출입국관리소 소재 자동화기기에서 전화금융사기 사기 범행의 피해자인 위 D으로부터 지급받은 현금 996만원 중 100만원을 보이스피싱 범죄 조직이 사용하는 K 명의의 L은행 계좌로 무통장 송금하면서 성명불상자가 알려준 ‘M’의 인적사항(이름 및 주민등록번호)을 송금인 정보에 입력하여 마치 100만원을 ‘M’이 송금하는 금원인 것처럼 가장하고 ‘M’의 주민등록번호를 부정하게 사용한 것을 비롯하여 그때부터 2022.9.14.
331670,판례내용,32,13:09경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 합계 400만원의 현금을 무통장 송금하면서 타인의 인적사항을 송금인 정보에 입력하였다.
331670,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
331670,판례내용,34,증거의 요지
331670,판례내용,35,1.피고인의 법정진술
331670,판례내용,36,2.전기통신금융사기 피해신고서(진정서)
331670,판례내용,37,"3.현금자동입출금기 거래명세표, 수사보고서(피해금 수취 계좌 관련 사건 확인), 수사보고(계좌추적영장 집행 보고), 각 회신결과"
331670,판례내용,38,"4.휴대폰 통화내역, 각 대화내역, CCTV 캡처사진"
331670,판례내용,39,법령의 적용
331670,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
331670,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 벌금형 선택"
331670,판례내용,42,2.경합범가중
331670,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331670,판례내용,44,3.노역장유치
331670,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
331670,판례내용,46,4.추징
331670,판례내용,47,범죄수익의 은닉 및 처벌 등에 관한 법률 제10조 제1항
331670,판례내용,48,5.가납명령
331670,판례내용,49,형사소송법 제334조 제1항
331670,판례내용,50,양형의 이유
331670,판례내용,51,보이스피싱 범행은 그 사회적 폐해가 심각하고 피고인과 같은 현금수거책은 범행이 완성되는 데 필수적인 역할로서 단순가담자라고 하더라도 그 죄책이 가볍지 않다.
331670,판례내용,52,"그러나 피고인이 확정적 고의로 범행에 가담한 것은 아닌 것으로 보이고, 현금 수거 범행은 1회에 그쳤으며, 범행 다음날 수사기관에 자수하였다."
331670,판례내용,53,"피고인이 취득한 이익은 6만원에 불과하고, 피해자에게 피해액 전액을 변제하고 합의하여 피해자가 피고인에 대한 선처를 바라고 있다."
331670,판례내용,54,피고인에게 아무런 형사처벌전력이 없다.
331670,판례내용,55,"그 밖에 피고인의 나이, 환경, 범행의 경위 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
331670,판례내용,56,판사 오○ _________________________
