판례일련번호,구분,문장번호,내용
342320,판례내용,1,서 울 남 부 지 방 법 원
342320,판례내용,2,판 결
342320,판례내용,3,"사 건 2023고단1072, 2023고단3357(병합)사기, 사기미수"
342320,판례내용,4,2023초기1105 배상명령신청
342320,판례내용,5,2023초기1820 배상명령신청
342320,판례내용,6,피 고 인 A
342320,판례내용,7,"검 사 전○, 최○(기소), 한○(공판)"
342320,판례내용,8,변 호 인 변호사 안○
342320,판례내용,9,배상 신청인 1.B
342320,판례내용,10,2.C
342320,판례내용,11,판 결 선 고
342320,판례내용,12,2024.2.14.
342320,판례내용,13,주 문
342320,판례내용,14,피고인을 징역 1년 6월에 처한다.
342320,판례내용,15,"압수된 증 제2, 3호증을 피해자 B에게 환부한다."
342320,판례내용,16,배상신청인들의 배상명령신청을 모두 각하한다.
342320,판례내용,17,이 유
342320,판례내용,18,범 죄 사 실
342320,판례내용,19,[기초사실]
342320,판례내용,20,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
342320,판례내용,21,피고인은 2022.5.23.
342320,판례내용,22,스마트폰 ‘D’ 어플리케이션을 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
342320,판례내용,23,[2023고단1072]
342320,판례내용,24,피고인은 2022.5.23.
342320,판례내용,25,스마트폰 ‘D’ 어플리케이션을 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
342320,판례내용,26,1.피해자 B에 대한 사기
342320,판례내용,27,"위 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.27.경 불상의 장소에서 피해자 B에게 전화를 걸어 ‘대포통장 개설 및 세탁자금 사건에 연루되었다.’라는 취지로 말하며 피해자를 거짓 검찰 사이트로 유도한 후 피해자에게 진행 중인 사건이 있는 것처럼 확인시킨 후, ‘자산을 동결시켜야 혐의를 벗어날 수 있으니, 자산을 모두 현금화 시켜 보내준 사람을 통해 전달하라.’라는 취지로 거짓말을 하였으나, 사실 위 성명 불상의 조직원은 검찰청 소속이 아니었고, 수사를 빌미로 금원을 편취할 의도였다."
342320,판례내용,28,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.5.30."
342320,판례내용,29,"13:17경 안양시 동안구 E호텔 정문 앞 인도에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 3,000만 원, 같은 날 15:40경 현금 2,000만 원을 각 교부받고, 2022.5.31."
342320,판례내용,30,"11:28경 같은 장소에서 현금 3,700만 원을 교부받았다."
342320,판례내용,31,"이로써 피고인은 위 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 8,700만 원을 편취하였다."
342320,판례내용,32,2.피해자 C에 대한 사기
342320,판례내용,33,"위 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.30."
342320,판례내용,34,"08:28경 피해자 C에게 ‘정부지원 소상공인 손실지원금 및 민생안정지원금 신청 안내문, 대출한도 최대 1억 5,000만 원 이내, 상환방법 원금분할상환, 만기 일시상환’이라는 내용의 대출 광고 문자메시지를 발송한 후, 피해자가 전화하여 상담을 요청하자, 기업은행 직원을 사칭하여 ‘정부의 추경 편성으로 저금리로 최대 1억 5,000만 원까지 대환대출이 가능하다.’라고 말하여 대출을 실행한 것처럼 속인 다음, 이후 다른 성명불상자는 F은행 직원을 사칭하여 다시 피해자에게 전화하여, ‘앞서 진행한 대환대출이 규정에 위반되어 대출금을 지급할 수 없다, 기존에 보유한 대출금 일부를 출장 보낸 은행 직원에게 상환하면 대출 진행이 가능하다.’라는 취지로 거짓말하여 피해자로 하여금 미리 현금을 준비하도록 하였으나, 사실은 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 실행할 의사나 능력이 없었다."
342320,판례내용,35,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.5.31."
342320,판례내용,36,"13:36경 고양시 일산동구 G 입구에서 피해자를 대면하여 현금 5,000만 원을 교부받았다."
342320,판례내용,37,"이로써 피고인은 위 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 5,000만 원을 편취하였다."
342320,판례내용,38,[2023고단3357]
342320,판례내용,39,"위 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.27.경 불상의 장소에서 피해자 H에게 문자로 ‘새로운 정부 지원대출’이라고 보낸 다음 피해자가 이를 신청하자, I은행 직원 행세를 하며 다시 피해자에게 연락하여 ‘저금리 대출이 대환대출 가능하다.’고 말하였다."
342320,판례내용,40,계속하여 성명불상의 전화금융사기 조직원은 2022.5.31.
342320,판례내용,41,"피해자의 기존 대출업체의 직원 행세를 하며 피해자에게 연락하여 ‘정부지원금으로 상환하는 것은 계약위반이니 대출금을 일시불로 상환하고 위약금도 50%를 물어야 한다.다만 대출원금의 30%를 오늘까지 입금하면 정부지원 대출도 받고 계약위반도 해결할 수 있다.계좌이체를 통하면 은행 전산처리 문제로 시간이 부족하니, 우리가 보내는 직원에게 돈을 주면 해결해 주겠다.’는 취지로 말하였다."
342320,판례내용,42,"그러나 사실 성명불상의 조직원은 은행 직원이 아니었고, 피해자를 위하여 대출을 해 줄 의사도 없었으며, 오로지 대출을 빌미로 금원을 편취할 의도였다."
342320,판례내용,43,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.5.31."
342320,판례내용,44,"17:50경 광주시 행정타운로50 광주시청 앞에서 피해자를 만난 다음, 그 자리에서 I은행 직원 행세를 하며 피해자로부터 현금 2,700만 원을 받으려 하였으나, 사기 범행을 의심한 피해자가 피고인에게 신분증과 명함을 요구하여 현금을 받지 못한 채 현장을 이탈하였다."
342320,판례내용,45,이로써 성명불상의 조직원은 피고인과 공모하여 피해자로부터 금원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
342320,판례내용,46,증거의 요지
342320,판례내용,47,[2023고단1072]
342320,판례내용,48,1.피고인의 일부 법정진술
342320,판례내용,49,"1.증인 B, C의 각 법정진술"
342320,판례내용,50,"1.총책 피의자 전송 문자메시지 촬영 사진, 총책 피의자 전송 허위 상환증명서 촬영 사진"
342320,판례내용,51,"1.J와 나눈 카카오톡 대화 내용, K과 나눈 카카오톡 대화 내용"
342320,판례내용,52,"1.E호텔 CCTV 캡처 사진, 입건전조사보고서(수거책 피조사자 범행장면 확인)"
342320,판례내용,53,[2023고단3357]
342320,판례내용,54,1.피고인의 일부 법정진술
342320,판례내용,55,1.H의 진술서
342320,판례내용,56,1.현장사진
342320,판례내용,57,1.A 카카오톡 대화내역 등
342320,판례내용,58,법령의 적용
342320,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
342320,판례내용,60,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
342320,판례내용,61,1.경합범가중
342320,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
