판례일련번호,구분,문장번호,내용
319792,판례내용,1,수원지방법원
319792,판례내용,2,제15형사부
319792,판례내용,3,판결
319792,판례내용,4,사건
319792,판례내용,5,2023고합161 특정범죄가중처벌등에관한법률위반(보복협박등)
319792,판례내용,6,피고인
319792,판례내용,7,A
319792,판례내용,8,검사
319792,판례내용,9,"김○(기소), 정○(공판)"
319792,판례내용,10,변호인
319792,판례내용,11,변호사 한진철(국선)
319792,판례내용,12,판결선고
319792,판례내용,13,2023.7.13.
319792,판례내용,14,주문
319792,판례내용,15,피고인을 징역 1년에 처한다.
319792,판례내용,16,이유
319792,판례내용,17,범죄사실
319792,판례내용,18,[범죄전력]
319792,판례내용,19,피고인은 2020.11.24.
319792,판례내용,20,수원지방법원에서 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역 1년 6월을 선고받고 2022.3.14.
319792,판례내용,21,강원북부교도소에서 위 형의 집행을 종료하였다.
319792,판례내용,22,[범죄사실]
319792,판례내용,23,"피고인은 2020.8.28.경 화성시 B 피해자 C(여, 54세), 피해자 D(남, 63세)이 운영하는 E에서 피해자들의 신고로 인해 업무방해죄로 벌금형을 받게 되었다며 피해자들을 협박한 사실 등으로 위 범죄전력 기재와 같은 형을 선고받고, 2022.3.14."
319792,판례내용,24,강원북부교도소에서 출소하였다.
319792,판례내용,25,피고인은 2022.12.20.
319792,판례내용,26,"17:57경 피해자들의 신고로 인해 수사와 재판을 받은 사실에 앙심을 품고 보복할 목적으로 재차 위 E에 찾아가 피해자 C에게 “씨발년아, 보살년아, 좆같은 년이 너 때문에 내가 징역을 살다 나왔다.죽여버리겠다.또 집어 넣어봐라, 죽여버린다.신랑도 데리고 와라 죽여버리게”라고 말하며 소란을 부렸다."
319792,판례내용,27,이로써 피고인은 자기의 형사사건의 수사 및 재판과 관련하여 신고 및 피해 진술에 대한 보복의 목적으로 피해자들을 협박하였다.
319792,판례내용,28,증거의 요지
319792,판례내용,29,1.피고인의 법정진술
319792,판례내용,30,2.C에 대한 경찰 진술조서
319792,판례내용,31,3.D의 진술서
319792,판례내용,32,4.범행 CCTV 영상 CD
319792,판례내용,33,5.각 수사보고서 및 첨부자료
319792,판례내용,34,"6.판시 전과: 범죄경력조회, 판결문, 수용현황"
319792,판례내용,35,법령의 적용
319792,판례내용,36,1.범죄사실에 대한 해당법조
319792,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제283조 제1항"
319792,판례내용,38,2.상상적 경합
319792,판례내용,39,"형법 제40조, 제50조(범정이 더 무거운 피해자 C에 대한 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형으로 처벌)"
319792,판례내용,40,3.누범 가중
319792,판례내용,41,"형법 제35조, 제42조 단서"
319792,판례내용,42,양형의 이유
319792,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼50년
319792,판례내용,44,2.양형기준에 따른 권고형의 범위
319792,판례내용,45,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
319792,판례내용,46,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319792,판례내용,47,가중요소: 동종 누범(4유형 중 누범협박 유형은 제외)
319792,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
319792,판례내용,49,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼1년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319792,판례내용,50,3.선고형의 결정
319792,판례내용,51,이 사건 범행은 피고인이 신고에 대한 보복을 목적으로 피해자들을 협박한 것으로 범행에 이르는 과정이나 고지된 해악의 내용에 비추어 죄질이 좋지 않다.
319792,판례내용,52,특히 피고인이 이 사건 피해자들에 대한 보복협박 등으로 판시 범죄전력 기재와 같이 실형을 선고받았음에도 재차 이 사건 같은 범행을 저질렀다.
319792,판례내용,53,피고인은 누범기간 중에 피해자들에 대하여 이 사건 범행을 저지른바 비난가능성이 크다.
319792,판례내용,54,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 다시는 이와 같은 범행을 저지르지 않겠다고 다짐하고 있는 점, 피해자들과 원만하게 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 참작한다."
319792,판례내용,55,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319792,판례내용,56,재판장 판사 이○ _________________________
319792,판례내용,57,판사 노○ _________________________
319792,판례내용,58,판사 전○ _________________________
