판례일련번호,구분,문장번호,내용
321711,판례내용,1,대구지방법원
321711,판례내용,2,판결
321711,판례내용,3,사건 2022고단2977 조세범처벌법위반
321711,판례내용,4,피고인 1.A
321711,판례내용,5,2.주식회사 B
321711,판례내용,6,3.주식회사 C
321711,판례내용,7,"검 사 이 상○(기소), 권○(공판)"
321711,판례내용,8,"변○ 호 인 변○호사 정○, 윤○(피고인 A을 위하여)"
321711,판례내용,9,법무법인 가나다(피고인 모두를 위하여)
321711,판례내용,10,담당변호사 이○
321711,판례내용,11,판 결 선 고 2022.9.20.
321711,판례내용,12,주 문
321711,판례내용,13,"피고인 A을 징역 4개월에, 피고인 주식회사 B를 벌금 300만 원에, 피고인 주식회사 C을 벌금 500만 원에 각 처한다."
321711,판례내용,14,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
321711,판례내용,15,"피고인 주식회사 B, 주식회사 C에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
321711,판례내용,16,이 유
321711,판례내용,17,"범 죄 사 실 YYTXXTW ^ 피고인 주식회사 B는 중고자동차 대출 및 중고자동차상사 임대 목적으로 설립된 법인이고, 피고인 주식회사 C은 공연기획업 및 공연제작 목적으로 설립된 법인이며, 피고인 A은 위 주식회사 B, 주식회사 C의 대표이사로 근무하는 사람이다."
321711,판례내용,18,1.피고인 A 가.주식회사 B 명의 허위 전자세금계산서 관련 1)누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 계산서를 발급하여서는 아니 된다.
321711,판례내용,19,그럼에도 피고인은 2021.4.30.
321711,판례내용,20,"대구 동구 D, E호 주식회사 B 사무실에서 대구 북구 F에 있는 주식회사 G에 재화나 용역을 공급하지 아니하고 공급가액 200,000,000원 상당의 허위 전자세금계산서를 발급한 것을 비롯하여 그때부터 2021.6.15.까지 별지 범죄일람표(B_매출) 기재와 같이 총 6회에 걸쳐 공급가액 합계 978,636,362원 상당의 허위 전자세금계산서를 발행하였다."
321711,판례내용,21,2)누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 계산서를 발급받아서는 아니 된다.
321711,판례내용,22,그럼에도 피고인은 2021.5.6.
321711,판례내용,23,"대구 동구 D, E호 주식회사 B 사무실에서 대구 북구 F에 있는 주식회사 H로부터 재화나 용역을 공급받지 아니하고 공급가액 63,127,272원 상당의 허위 전자세금계산서를 발급받은 것을 비롯하여 그때부터 2021.6.25.까지 별지 범죄일람표(B_매입) 기재와 같이 총 5회에 걸쳐 공급가액 724,945,452원 상당의 허위 전자세금계산서를 발급받았다."
321711,판례내용,24,나.주식회사 C 명의 허위 전자세금계산서 관련 1)누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 계산서를 YYTXXTW ^ 발급하여서는 아니 된다.
321711,판례내용,25,그럼에도 피고인은 2020.12.31.
321711,판례내용,26,"대구 동구 I, J호 주식회사 C 사무실에서 대구 북구 K에 있는 주식회사 G에 재화나 용역을 공급하지 아니하고 공급가액 60,000,000원 상당의 허위 전자세금계산서를 발급한 것을 비롯하여 그때부터 2021.6.21.까지 별지 범죄일람표(C_매출) 기재와 같이 총 10회에 걸쳐 공급가액 합계 1,355,454,543원 상당의 허위 전자세금계산서를 발행하였다."
321711,판례내용,27,2)누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 계산서를 발급받아서는 아니 된다.
321711,판례내용,28,그럼에도 피고인은 2021.4.6.
321711,판례내용,29,"대구 동구 I, J호 주식회사 C 사무실에서 대구 동구 I에 있는 주식회사 L로부터 재화나 용역을 공급받지 아니하고 공급가액 90,909,090원 상당의 허위 전자세금계산서를 발급받은 것을 비롯하여 그때부터 2021.6.15.까지 별지 범죄일람표(C_매입) 기재와 같이 총 10회에 걸쳐 공급가액 1,213,636,361원 상당의 허위 전자세금계산서를 발급받았다."
321711,판례내용,30,"2.피고인 주식회사 B 피고인 주식회사 B는 전항 기재 일시, 장소에서 피고인의 대표이사인 피고인 A이 피고인의 업무에 관하여 위와 같이 허위 전자세금계산서를 수수하였다."
321711,판례내용,31,"3.피고인 주식회사 C 피고인 주식회사 C은 전항 기재 일시, 장소에서 피고인의 대표이사인 피고인 A이 피고인의 업무에 관하여 위와 같이 허위 전자세금계산서를 수수하였다."
321711,판례내용,32,"증거의 요지 1.피고인 A의 법정진술 YYTXXTW ^ 1.고발장 1.조세범칙혐의자 심문조서, 각 전자세금계산서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인 A: 각 조세범 처벌법 제10조 제3항 제1호, 각 징역형 선택 ○ 피고인 주식회사 B, 주식회사 C: 각 조세범 처벌법 제18조 본문, 제10조 제3항 제1호 1.경합범가중 ○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 ○ 피고인 A: 형법 제62조 제1항 1.가납명령 ○ 피고인 주식회사 B, 주식회사 C: 형사소송법 제334조 제1항 양형의 이유 이 사건과 같은 세금계산서 관련 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손하는 점, 허위로 발급하거나 수취한 세금계산서의 금액 합계액이 42억 원을 초과하는 막대한 금액으로서 그 죄질이 불량한 점 등은 불리한 정상이다."
321711,판례내용,33,"다만, 피고인 A이 세금 환급을 목적으로 이 사건 범행을 하지는 않은 것으로 보이는 점, 허위 세금계산서의 발급 및 수취와 관련한 세금 및 가산금을 모두 납부한 점, 위 피고인에게 동종 범행전력이 없는 점 등에다가 그밖에 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321711,판례내용,34,YYTXXTW ^ 판사 황○ _________________________ YYTXXTW ^
