판례일련번호,구분,문장번호,내용
319758,판례내용,1,수원지방법원
319758,판례내용,2,판결
319758,판례내용,3,사건
319758,판례내용,4,2023고단6933 도로교통법위반(음주운전)
319758,판례내용,5,피고인
319758,판례내용,6,A
319758,판례내용,7,검사
319758,판례내용,8,"김○(기소), 고○(공판)"
319758,판례내용,9,판결선고
319758,판례내용,10,2024.4.25.
319758,판례내용,11,주문
319758,판례내용,12,피고인을 징역 1년 6월에 처한다.
319758,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319758,판례내용,14,피고인에 대하여 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319758,판례내용,15,이유
319758,판례내용,16,범죄사실
319758,판례내용,17,피고인은 2023.7.23.
319758,판례내용,18,22:04경 수원시 팔달구 B아파트 인근에서부터 수원시 팔달구 C 앞 노상에 이르기까지 약 200m 구간에서 혈중알코올농도 0.267%의 술에 취한 상태로 (차량번호 1 생략)크루즈 승용차를 운전하였다.
319758,판례내용,19,증거의 요지
319758,판례내용,20,1.피고인의 법정진술
319758,판례내용,21,"2.음주운전단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 감정의뢰회보"
319758,판례내용,22,법령의 적용
319758,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
319758,판례내용,24,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(징역형 선택)"
319758,판례내용,25,2.정상참작감경
319758,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
319758,판례내용,27,3.집행유예
319758,판례내용,28,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319758,판례내용,29,4.사회봉사명령 및 수강명령
319758,판례내용,30,형법 제62조의2
319758,판례내용,31,양형의 이유
319758,판례내용,32,"이 사건에서 피고인의 혈중알코올농도가 0.267%로 매우 높은 점, 피고인이 이종 범죄로 징역형의 집행유예로 처벌받은 전력이 있는 점을 불리한 정상으로, 반면 피고인이 범행 인정하며 반성하는 점, 동종 범죄 전력은 없는 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 범행의 경위 및 내용, 주행 거리, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
319758,판례내용,33,판사 정○ _________________________
