판례일련번호,구분,문장번호,내용
321255,판례내용,1,대구고등법원 제1형사부 판결사건 2023노241 공직선거법 위반
321255,판례내용,2,피고인 1.A
321255,판례내용,3,2.B
321255,판례내용,4,항소인 피고인 A 및 검사(피고인 모두에 대하여)
321255,판례내용,5,"검사 류○(기소), 서○(공판)변호인 변호사 신○(피고인 A를 위하여)"
321255,판례내용,6,변호사 박○(피고인 B을 위한 국선)
321255,판례내용,7,원심 판결 대구지방법원 안동지원 2023.5.11.
321255,판례내용,8,선고 2022고합71 판결
321255,판례내용,9,판결 선고 2023.8.24.
321255,판례내용,10,주문
321255,판례내용,11,피고인 A의 항소와 검사의 피고인들에 대한 항소를 모두 기각한다.
321255,판례내용,12,이유
321255,판례내용,13,1.피고인 A의 항소이유 중 사실오인 주장 부분 (배척)
321255,판례내용,14,가.항소이유의 요지
321255,판례내용,15,"피고인 A(이하 제1항에 한하여 ‘피고인’이라고만 한다)는 B과 선거비용제한액을 초과하여 선거비용을 지출하기로 공모하지 않았고, 그에 대한 고의가 없었다."
321255,판례내용,16,나.법리
321255,판례내용,17,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
321255,판례내용,18,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2017.1.12.
321255,판례내용,19,선고 2016도15470 판결 등 참조).
321255,판례내용,20,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
321255,판례내용,21,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
321255,판례내용,22,선고 2016도15470 판결 등 참조).
321255,판례내용,23,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2017.1.12."
321255,판례내용,24,"선고 2016도15470 판결, 대법원 2003.3.28."
321255,판례내용,25,선고 2002도7477 판결 등 참조).
321255,판례내용,26,"공모자 중 구성요건에 해당하는 행위 일부를 직접 분담하여 실행하지 않은 사람도 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배나 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우 이른바 공모공동정범으로서의 죄책을 질 수 있다(대법원 2017.1.12."
321255,판례내용,27,선고 2016도15470 판결 등 참조).
321255,판례내용,28,다.원심의 판단 (유죄)
321255,판례내용,29,"원심은 증거에 의하면 다음 ① 내지 ⑦ 기재 사실 또는 사정이 인정된다는 이유로, 피고인이 적어도 이 사건 선거에 지출하는 선거비용이 선거비용제한액인 43,508,400원의 1/200을 초과할 가능성이 있다는 점을 인식하면서도 이를 용인하는 의사로 선거비용을 지출하였다고 인정하고, 이러한 선거비용 초과 지출에 대한 B과의 공모 역시 인정하였다."
321255,판례내용,30,"① 피고인은 제6대, 제7대 C의회 의원으로서 3선에 도전하는 후보자이고, C선거관리위원회가 2022.4.21."
321255,판례내용,31,실시한 입후보안내설명회에 참석하여 선거비용제한액에 대한 설명을 듣는 등 공직선거법상 선거비용 지출액에 제한이 있고 그 금액을 초과하여 지출해서는 안 된다는 점을 분명하게 인식하고 있었다.
321255,판례내용,32,② 또한 피고인은 2022.5.12.
321255,판례내용,33,"C선거관리위원회에 선거비용제한액이 ‘43,508,400원’으로 기재되어 있는 선거비용지출액 약정서를 제출하는 등(수사기록 제33쪽) 선거비용제한액의 구체적인 액수도 잘 알고 있었다."
321255,판례내용,34,"그럼에도 선거비용으로 46,286,560원을 지출하였고(증거기록 제387 내지 389쪽), 그 지출액은 C선거관리위원회가 공고한 위 선거비용제한액의 1/200을 훨씬 초과하는 금액이다."
321255,판례내용,35,"③ 피고인은 2022.5.15.부터 같은 달 18.까지 자신의 계좌(F: (계좌번호 1 생략))에 위 선거비용제한액을 초과하는 합계 4,500만 원을 입금하고, 위 계좌에서 ‘선거비용인 정치자금’과 ‘선거비용 외 정치자금’을 모두 지출하였다."
321255,판례내용,36,"그런데 피고인과 회계책임자인 B의 원심법정 진술에 따르면, 피고인과 B은 ‘선거비용인 정치자금’과 ‘선거비용 외 정치자금’을 명확하게 구분하지 못하였으므로, 위 계좌 거래내역을 확인하는 것만으로는 선거비용제한액 43,508,400원을 초과하여 선거비용을 지출할 위험성이 상존하였다."
321255,판례내용,37,"④ 한편 C선거관리위원회는 후보자들에게 ‘정치자금 회계관리 프로그램’을 제공하였고, 위 프로그램에는 수입 내역과 지출 내역(선거비용, 선거비용 외)및 그 합계액이 표시되어 있고 잔액 조회도 가능하여 선거비용 지출액의 합계액과 선거비용제한액 초과 여부를 용이하게 확인할 수 있었다."
321255,판례내용,38,그럼에도 B은 평소 선거비용 지출내역을 노트나 수첩에만 기록하고 위 회계관리 프로그램을 사용하지 않았다.
321255,판례내용,39,"또한 피고인은 B으로부터 수시로 선거비용 지출 사실을 보고받으면서 B이 위 프로그램을 사용하지 않는다는 사실을 잘 알고 있었고, 그와 같은 경우 선거비용 지출액을 누락하거나 선거비용제한액을 초과하는 사실을 인식하지 못할 위험성이 크다는 점을 충분히 알 수 있었음에도, B의 회계업무 방식을 그대로 방치하였다."
321255,판례내용,40,⑤ 피고인은 2022.5.24.경 G언론을 포함한 6개의 신문에 각 110만 원씩 합계 660만 원을 지출하여 인터넷 배너광고를 하기로 결정하였다.
321255,판례내용,41,"이는 피고인이 7대 선거에서 1개 업체에만 인터넷 배너광고를 하고, 이 사건 선거에서 다른 후보자들이 3~4개의 업체에만 광고한 점에 비추어 광고 횟수가 많고, 지출액 및 전체 선거비용에서 차지하는 비중도 큰 것이었다."
321255,판례내용,42,"더구나 선거비용은 선거벽보 및 선거공보 제작비용, 선거운동원 관련 비용, 현수막 제작비용 등 선거운동 방법에 따라 지출 항목이 대체로 정해져 있고, 지출 가능한 총액도 제한되어 있으므로, 특정 항목의 지출이 증가할 경우 특별한 사정이 없는 한 전체 지출액이 선거비용제한액을 초과할 위험성이 커진다."
321255,판례내용,43,"피고인도 당시 B에게 ‘우리가 쓴 선거비용이 초과되지 않을까’라고 물어보았는데, 위와 같은 점을 알고 있었던 것으로 보인다."
321255,판례내용,44,그럼에도 피고인은 선거비용 지출액이 선거비용제한액을 초과하는지 여부를 회계관리 프로그램 등을 이용하여 정확하게 확인하는 등 조치를 취하지 않은 채 만연히 ‘괜찮을 것 같다’는 B의 말만 듣고 통상적인 경우보다 많은 인터넷 배너광고를 하였다.
