판례일련번호,구분,문장번호,내용
144239,판례내용,1,【피 고 인】
144239,판례내용,2,【검    사】 남○연
144239,판례내용,3,【주    문】
144239,판례내용,4,"피고인을 벌금 4,000,000원에 처한다."
144239,판례내용,5,"피고인이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
144239,판례내용,6,위 벌금에 상당한 금액의 가납을 명한다.
144239,판례내용,7,【이    유】【범죄사실】   피고인은 성남시 분당구
144239,판례내용,8,(이하 생략)에서 ‘
144239,판례내용,9,○○맛사지’라는 상호로 안마시술소를 운영하는 자이다.
144239,판례내용,10,"피고인은 방문취업자격을 가진(H2)자는 한국표준산업분류표에 의한 35개 취업 허용 업체에만 고용될 수 있음에도 불구하고, 한국표준산업분류표에 의한 35개 취업 허용 업체가 아닌 위 업체에서,"
144239,판례내용,11,방문취업자격자인 중국 국적
144239,판례내용,12,"공소외 1(생년월일 생략)을 2009.3.17.부터 같은 해 3.23.까지 고용하고, 방문취업자격자인 중국 국적"
144239,판례내용,13,"공소외 2(생년월일 생략), 방문취업자격자인 중국 국적"
144239,판례내용,14,"공소외 3(생년월일 생략), 방문취업자격자인 중국 국적"
144239,판례내용,15,공소외 4(생년월일 생략)를 각 2009.2.17일부터 같은 해 3.23.까지 고용하였다.
144239,판례내용,16,【증거의 요지】1.피고인의 법정진술
144239,판례내용,17,1.피고인에 대한 각 경찰 피의자신문조서
144239,판례내용,18,1.각 진술서
144239,판례내용,19,1.각 고발장
144239,판례내용,20,1.수사보고(출입국관리법 관련 규정 첨부 보고)
144239,판례내용,21,1.외국인고용확인서
144239,판례내용,22,1.등록외국인기록표
144239,판례내용,23,【법령의 적용】1.범죄사실에 대한 해당법조
144239,판례내용,24,각
144239,판례내용,25,"출입국관리법 제94조 제5의2,"
144239,판례내용,26,제18조 제3항(각 벌금형 선택)
144239,판례내용,27,2.경합범 가중
144239,판례내용,28,"형법 제37조 전단,"
144239,판례내용,29,"제38조 제1항 제2호,"
144239,판례내용,30,제50조
144239,판례내용,31,3.노역장유치
144239,판례내용,32,"형법 제70조,"
144239,판례내용,33,제69조 제2항
144239,판례내용,34,4.가납명령
144239,판례내용,35,형사소송법 제334조 제1항
144239,판례내용,36,판사 전○
