판례일련번호,구분,문장번호,내용
338206,판례내용,1,서 울 중 앙 지 방 법 원
338206,판례내용,2,판 결
338206,판례내용,3,사 건
338206,판례내용,4,2022고단3506
338206,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
338206,판례내용,6,나.성매매알선등행위의처벌에관한법률위반(성매매광고)
338206,판례내용,7,다.의료법위반
338206,판례내용,8,피 고 인
338206,판례내용,9,1.가.나.다.A
338206,판례내용,10,2.가.B
338206,판례내용,11,검 사
338206,판례내용,12,"정○(기소), 김○(공판)"
338206,판례내용,13,판 결 선 고
338206,판례내용,14,2022.11.8.
338206,판례내용,15,주 문
338206,판례내용,16,"피고인 A를 징역 1년에, 피고인 B을 징역 6월에 각 처한다."
338206,판례내용,17,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
338206,판례내용,18,피고인 A에게 80시간의 사회봉사를 명한다.
338206,판례내용,19,"피고인 A로부터 17,600,000원을 추징한다."
338206,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
338206,판례내용,21,이 유
338206,판례내용,22,범 죄 사 실
338206,판례내용,23,1.피고인 A
338206,판례내용,24,가.의료법위반
338206,판례내용,25,누구든지 시ㆍ도지사로부터 안마사 자격을 받지 아니하면 안마시술소 등을 개설할 수 없다.
338206,판례내용,26,"피고인은 안마사 자격을 받지 않고, 2020.11.1.경부터 서울 성동구 C, 2층에 위치한 ‘D’에서 안마실을 갖추어 놓고, 그곳을 찾아온 불특정 다수의 손님들을 상대로 안마를 하고 대가를 받는 방법으로 안마시술소를 개설하였다."
338206,판례내용,27,나.성매매알선등행위의처벌에관한법률위반(성매매광고)
338206,판례내용,28,누구든지 성매매 또는 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하여서는 아니 된다.
338206,판례내용,29,"그럼에도 불구하고 피고인은 2021.1.초순경부터 2021.2.22.까지 위 가항 기재 D 업소에서 인터넷을 통해 ‘E(인터넷주소 1 생략)라는 사이트에 ‘마사지 40분+데이트 20분’, ‘에이스 대기중’, ‘전립선 마사지 포함’ 등의 내용으로 성매매 업소에 대한 광고를 하였다."
338206,판례내용,30,2.피고인들의 공동 범행
338206,판례내용,31,"피고인 A는 2021.1.10.경 제1의 가항 기재 D 업소에서 별실 12개, 성매매 종업원 상시 2명 정도를 고용하고, 종업원으로 피고인 B 등을 고용하여 월 250만 원을 지급하기로 하고, 피고인 B은 위 업소에서 성매매 손님과 여종업원을 연결하여 주고 성매매 대금을 받아 관리하는 방법으로 성매매업소를 운영하기로 공모하였다."
338206,판례내용,32,피고인들은 위 일시경부터 2021.6.24.경까지 위 업소에서 위와 같이 공모하여 제1의 나항 기재 광고를 보고 찾아온 불특정 다수의 손님들로부터 성매매 비용으로 11만 원을 받고 위 성매매 여종업원과 성관계를 하게 하는 방법으로 공모하여 영업으로 성매매를 알선하였다.
338206,판례내용,33,증거의 요지
338206,판례내용,34,1.피고인들의 각 법정진술
338206,판례내용,35,"2.F, G, H에 대한 각 경찰 피의자신문조서"
338206,판례내용,36,"3.I, J에 대한 각 경찰 진술조서"
338206,판례내용,37,4.각 성매매 업소 사진 및 광고
338206,판례내용,38,5.성매매 장부
338206,판례내용,39,6.사업자등록증 및 임대차계약서
338206,판례내용,40,7.수사보고(추징금 산정)
338206,판례내용,41,법령의 적용
338206,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
338206,판례내용,43,"피고인 A: 의료법 제87조의2 제2항 제2호, 제82조 제3항, 제33조 제2항 제1호(무자격 안마시술소 개설의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매업소 광고의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 징역형 선택)"
338206,판례내용,44,"피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(징역형 선택)"
338206,판례내용,45,"1)공소장 기재 ‘의료법 제88조 제3호, 제82조 제1항’은 오기로 보인다."
338206,판례내용,46,조(징역형 선택)
338206,판례내용,47,1.경합범가중
338206,판례내용,48,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338206,판례내용,49,1.집행유예
338206,판례내용,50,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338206,판례내용,51,1.사회봉사명령
338206,판례내용,52,피고인 A: 형법 제62조의2
338206,판례내용,53,1.추징
338206,판례내용,54,"피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 [약 5개월간 성매매 알선에 따른 총수입 48,400,000원 – 성매매 여종업원 및 안마사에게 지급된 돈 30,800,000원 = 17,600,000원]"
338206,판례내용,55,1.가납명령
338206,판례내용,56,피고인 A: 형사소송법 제334조 제1항
338206,판례내용,57,양형의 이유
338206,판례내용,58,"이 사건 범행내용과 수법, 피고인들이 성매매업소 단속에 적발된 뒤에도 같은 장소에서 성매매알선 영업을 계속한 점 등에 비추어 죄질과 범정이 무겁다."
338206,판례내용,59,"한편 피고인들이 범행을 자백하고 있는 점, 피고인 B은 이 사건 성매매알선 범행에 가담한 정도가 비교적 중하지 않은 점, 피고인 A는 동종 범죄로 처벌받은 전력이 없고, 피고인 B은 아무런 범죄전력 없는 초범인 점 등은 피고인들에게 유리한 정상이다."
338206,판례내용,60,"위와 같은 피고인들에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338206,판례내용,61,판사 김○
