판례일련번호,구분,문장번호,내용
238795,판시사항,1,"[1] 유죄의 확정판결에 대한 재심개시결정이 확정되어 법원이 그 사건에 대하여 다시 심판을 한 후 재심판결을 선고하여 확정된 경우, 종전 확정판결은 당연히 효력을 상실하는지 여부(적극)및 재심판결 확정의 효력 범위"
238795,판시사항,2,"[2] 형의 실효 등에 관한 법률 제7조 제1항에서 정한 기간의 경과로 형이 실효된 경우, 그 전과가 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항에서 정한 “징역형을 받은 경우”에 해당하는지 여부(소극)/ 2번 이상의 징역형을 받은 자가 자격정지 이상의 형을 받음이 없이 마지막 형의 집행을 종료한 날부터 형의 실효 등에 관한 법률에서 정한 기간을 경과한 경우, 그 마지막 형에 앞서는 형도 모두 실효되는지 여부(적극)"
238795,판결요지,3,"[1] 유죄의 확정판결에 대하여 재심개시결정이 확정되어 법원이 그 사건에 대하여 다시 심판을 한 후 재심판결을 선고하고 그 재심판결이 확정된 때에는 종전의 확정판결은 당연히 효력을 상실하므로, 재심판결이 확정됨에 따라 원판결이나 그 부수처분의 법률적 효과가 상실되고 형 선고가 있었다는 기왕의 사실 자체의 효과가 소멸한다."
238795,판결요지,4,"[2] 형의 실효 등에 관한 법률(이하 ‘형실효법’이라고 한다)제7조 제1항은 ‘수형인이 자격정지 이상의 형을 받음이 없이 형의 집행을 종료하거나 그 집행이 면제된 날부터 같은 항 각호에서 정한 기간이 경과한 때에는 그 형은 실효된다.’고 정하고, 같은 항 제2호에서 3년 이하의 징역·금고형의 경우는 그 기간을 5년으로 정하고 있다.위 규정에 따라 형이 실효된 경우에는 형의 선고에 의한 법적 효과가 장래에 향하여 소멸되므로, 그 전과를 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항에서 정한 “징역형을 받은 경우”로 볼 수 없다.한편 형실효법의 입법 취지에 비추어 보면, 2번 이상의 징역형을 받은 자가 자격정지 이상의 형을 받음이 없이 마지막 형의 집행을 종료한 날부터 위 법에서 정한 기간을 경과한 때에는 그 마지막 형에 앞서는 형도 모두 실효되는 것으로 보아야 한다."
238795,참조조문,5,"[1] 형사소송법 제420조, 제435조, 제438조 / [2] 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항, 형의 실효 등에 관한 법률 제7조 제1항"
238795,판례내용,6,【피 고 인】 피고인
238795,판례내용,7,【상 고 인】 피고인
238795,판례내용,8,【변 호 인】 변호사 한○
238795,판례내용,9,【원심판결】 수원지법 2023.7.14.
238795,판례내용,10,"선고 2023노979, 2238 판결"
238795,판례내용,11,【주    문】
238795,판례내용,12,"원심판결을 파기하고, 사건을 수원지방법원에 환송한다."
238795,판례내용,13,【이    유】  직권으로 판단한다.
238795,판례내용,14,"1.가.유죄의 확정판결에 대하여 재심개시결정이 확정되어 법원이 그 사건에 대하여 다시 심판을 한 후 재심판결을 선고하고 그 재심판결이 확정된 때에는 종전의 확정판결은 당연히 효력을 상실하므로, 재심판결이 확정됨에 따라 원판결이나 그 부수처분의 법률적 효과가 상실되고 형 선고가 있었다는 기왕의 사실 자체의 효과가 소멸한다(대법원 2017.9.21."
238795,판례내용,15,"선고 2017도4019 판결, 대법원 2018.2.28."
238795,판례내용,16,선고 2015도15782 판결 등 참조).
238795,판례내용,17,"나.「형의 실효 등에 관한 법률」(이하 ‘형실효법’이라고 한다)제7조 제1항은 ‘수형인이 자격정지 이상의 형을 받음이 없이 형의 집행을 종료하거나 그 집행이 면제된 날부터 같은 항 각호에서 정한 기간이 경과한 때에는 그 형은 실효된다.’고 정하고, 같은 항 제2호에서 3년 이하의 징역·금고형의 경우는 그 기간을 5년으로 정하고 있다.위 규정에 따라 형이 실효된 경우에는 형의 선고에 의한 법적 효과가 장래에 향하여 소멸되므로, 그 전과를 「특정범죄 가중처벌 등에 관한 법률」(이하 ‘특정범죄가중법’이라고 한다)제5조의4 제5항에서 정한 “징역형을 받은 경우”로 볼 수 없다.한편 형실효법의 입법 취지에 비추어 보면, 2번 이상의 징역형을 받은 자가 자격정지 이상의 형을 받음이 없이 마지막 형의 집행을 종료한 날부터 위 법에서 정한 기간을 경과한 때에는 그 마지막 형에 앞서는 형도 모두 실효되는 것으로 보아야 한다(대법원 2010.9.9."
238795,판례내용,18,선고 2010도8021 판결 등 참조).
238795,판례내용,19,2.기록 등에 의하면 다음과 같은 사실을 알 수 있다.
238795,판례내용,20,가.피고인은 2005.12.22.
238795,판례내용,21,"대구지방법원에서 절도죄 등으로 징역 8월에 집행유예 2년을 선고받고(이하 ‘제1전과’라고 한다), 2006.5.17."
238795,판례내용,22,"같은 법원에서 절도죄로 징역 8월을 선고받았으며(이하 ‘제2전과’라고 한다), 2007.9.4."
238795,판례내용,23,같은 법원에서 특정범죄가중법 위반(절도)죄로 징역 1년 6월을 선고받고(이하 ‘제3전과’라고 한다)2009.2.1.
238795,판례내용,24,그 형의 집행을 종료하였다.
238795,판례내용,25,나.피고인은 2009.5.27.
238795,판례내용,26,"같은 법원에서 특정범죄가중법 위반(절도)죄로 징역 2년을 선고받고(이하 ‘제4전과’라고 한다), 2012.11.14."
238795,판례내용,27,같은 법원에서 같은 죄로 징역 3년 6월을 선고받았다(이하 ‘제5전과’라고 한다).
238795,판례내용,28,다.피고인은 2016.6.13.
238795,판례내용,29,"대구지방법원 포항지원에서 특수강도죄로 징역 3년을 선고받고, 2021.4.16."
238795,판례내용,30,수원지방법원에서 절도죄로 징역 1년 6월을 선고받고(이하 ‘제6전과’라고 한다)2022.2.23.
238795,판례내용,31,그 형의 집행을 종료하였다.
238795,판례내용,32,라.대구지방법원은 2021.12.14.
238795,판례내용,33,2021재고단32 사건에서 제4전과의 확정판결에 대하여 재심개시결정을 한 후 다시 심판하여 2022.5.11.
238795,판례내용,34,"피고인에게 징역 2년을 선고하였고, 위 재심판결은 2023.6.9."
238795,판례내용,35,확정되었다.또한 대구지방법원은 2022.8.18.
238795,판례내용,36,2022재고합6 사건에서 제5전과의 확정판결에 대하여 재심개시결정을 한 후 다시 심판하여 2022.12.2.
238795,판례내용,37,"피고인에게 징역 3년 6월을 선고하였고, 위 재심판결은 2023.4.20."
238795,판례내용,38,확정되었다(위 각 재심판결을 통틀어 ‘이 사건 각 재심판결’이라고 한다).
238795,판례내용,39,"3.위와 같은 사실관계를 앞서 본 법리에 비추어 살펴본다.이 사건 각 재심판결이 선고되어 확정됨으로써 제4전과 및 제5전과의 확정판결은 종국적으로 효력을 상실하여 형의 선고가 있었다는 기왕의 사실 자체의 효과가 소멸하였으므로, 위 각 전과는 형실효법 제7조 제1항에서 정한 ‘자격정지 이상의 형’을 받은 경우에 해당하지 않는다.피고인이 제3전과에 의한 형의 집행을 종료한 2009.2.1.부터 그 후 특수강도죄로 징역형을 선고받은 2016.6.13.까지 형실효법 제7조 제1항 제2호에서 정한 5년의 기간이 경과하였음은 역수상 분명하므로, 이로써 제1전과 내지 제3전과는 위 실효기간이 경과한 때에 모두 실효되었다.그렇다면 피고인의 전과 중 형법 제329조부터 제331조까지의 죄 또는 그 미수죄로 징역형을 받은 전과는 제6전과만 남게 되므로, 피고인은 특정범죄가중법 제5조의4 제5항 제1호에서 정한 ‘세 번 이상 징역형을 받은 사람’에 해당하지 않는다."
238795,판례내용,40,그런데도 원심은 피고인에게 특정범죄가중법 제5조의4 제5항 제1호를 적용하여 유죄를 선고하였다.이러한 원심판결에는 특정범죄가중법 제5조의4 제5항 제1호에서 정한 ‘세 번 이상 징역형을 받은 사람’의 해석에 관한 법리를 오해하는 등으로 판결에 영향을 미친 잘못이 있다.
238795,판례내용,41,"4.그러므로 상고이유에 대한 판단을 생략한 채 원심판결을 파기하고 사건을 다시 심리·판단하도록 원심법원에 환송하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
238795,판례내용,42,대법관 안○(재판장)노○ 이○(주심)오○
