판례일련번호,구분,문장번호,내용
136422,판례내용,1,【피 고 인】
136422,판례내용,2,【항 소 인】 피고인 및 검사
136422,판례내용,3,【검○】 옥○
136422,판례내용,4,【변 호 인】 변호사 송○
136422,판례내용,5,【원심판결】 서울서부지방법원 2008.7.10.
136422,판례내용,6,선고 2008고합71 판결
136422,판례내용,7,【주    문】
136422,판례내용,8,원심판결을 파기한다.
136422,판례내용,9,피고인을 징역 1년 6월에 처한다.
136422,판례내용,10,원심판결 선고 전의 구금일수 120일을 위 형에 산입한다.
136422,판례내용,11,피고인의 항소를 기각한다.
136422,판례내용,12,【이    유】1.항소이유의 요지
136422,판례내용,13,가.피고인
136422,판례내용,14,1)사실오인 및 법리오해
136422,판례내용,15,"피고인은, 피해자"
136422,판례내용,16,"공소외 2에 대한 강도죄와 관련해, 당시 강도의 범의를 갖고 있지 않았고, 위 피해자의 허벅지에 손가락 끝을 들이대고 위 피해자에게 “강간당할래, 가방을 내놓을래”라고 협박한 사실이 없으며, 달리 위 피해자의 반항을 억압할 만한 협박을 한 바가 없음에도 불구하고, 원심은 이 부분을 유죄로 인정하였으니, 거기에는 사실을 오인하거나 강도죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
136422,판례내용,17,2)심신장애
136422,판례내용,18,피고인은 위 범행 당시 술에 만취하여 심신상실 또는 심신미약의 상태에 있었다.
136422,판례내용,19,나.검사
136422,판례내용,20,1)법리오해 및 심리미진(원심판결 중 무죄부분에 대하여): 그 내용은 아래에서 살펴볼 검사의 항소논지에 대한 판단 중 검사의 주장 부분이다.
136422,판례내용,21,2)양형부당(원심판결 중 유죄부분에 대하여)
136422,판례내용,22,원심이 선고한 징역 1년 6월의 형은 너무 가벼워서 부당하다.
136422,판례내용,23,2.판단
136422,판례내용,24,가.피고인의 항소논지에 대한 판단
136422,판례내용,25,1)사실오인 및 법리오해 여부
136422,판례내용,26,"살피건대, 피해자"
136422,판례내용,27,"공소외 2가 원심 법정에서 한 진술을 비롯하여 원심이 적법하게 채택·조사한 증거들을 종합하여 보면, 피고인이 원심 판시 기재와 같은 방법으로 위 피해자가 반항하지 못하게 한 후 위 피해자로부터 금품을 강취한 사실을 충분히 인정할 수 있으므로, 피고인의 이 부분 항소논지는 이유 없다."
136422,판례내용,28,2)심신장애 여부
136422,판례내용,29,"살피건대, 기록에 나타난 위 범행 전의 피고인의 음주량과 음주시간, 평소 주량, 위 범행의 경위 및 태양, 위 범행 전후의 피고인의 행동, 위 범행 및 그 전후의 상황에 관한 기억의 유무와 정도, 위 범행 후의 반성의 기색 유무 등을 종합하여 보면, 피고인이 위 범행 당시 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 있었다고 보이지 않으므로, 피고인의 이 부분 항소논지는 이유 없다."
136422,판례내용,30,나.검사의 항소논지에 대한 판단 : 법리오해 및 심리미진 여부
136422,판례내용,31,1)공소사실의 요지
136422,판례내용,32,피고인은 2008.3.4.
136422,판례내용,33,03:10경 서울 은평구 응암2동
136422,판례내용,34,(지번 1 생략)2층 계단에서 위 건물 3층 무용학원에서 잠을 자기 위하여 계단을 올라가던 피해자
136422,판례내용,35,"공소외 4(49세, 여)에게 다가가 “이 씨발년, 빨리 가방 내놔”라고 위협하면서 위 피해자의 손가방을 빼앗으려고 하였으나, 위 피해자가 손가방을 놓지 않자 주먹으로 위 피해자의 얼굴 등을 수회 때리고, 넘어뜨린 후 발로 위 피해자의 어깨 등을 수회 밟아 위 피해자가 반항하지 못하게 한 후 위 피해자로부터 손지갑 1개, 현금 22만 원, 휴대폰 1개, 운전면허증 등이 들어있는 손가방을 빼앗아 가 강취하였다."
136422,판례내용,36,2)원심의 판단
136422,판례내용,37,㈎ 이 사건 수사의 경위
136422,판례내용,38,"이 사건 공판과 기록에 의하면, 이 사건 수사 경위에 대하여 다음과 같은 사실을 인정할 수 있다."
136422,판례내용,39,⑴ 피고인은 2008.3.12.
136422,판례내용,40,01:45경 서울 은평구
136422,판례내용,41,○○동(지번 2 생략)에서 판시 범죄사실과 같이
