판례일련번호,구분,문장번호,내용
306652,판례내용,1,울 산 지 방 법 원
306652,판례내용,2,판 결
306652,판례내용,3,사 건 2013고단2591 특정범죄가중처벌등에관한법률위반(절도)
306652,판례내용,4,피 고 인 A
306652,판례내용,5,"검 사 배○(기소), 황○(공판)"
306652,판례내용,6,변 호 인 법무법인 원율
306652,판례내용,7,담당변호사 윤○
306652,판례내용,8,판 결 선 고 2013.9.30.
306652,판례내용,9,주 문
306652,판례내용,10,피고인을 징역 3년에 처한다.
306652,판례내용,11,"압수된 증제1 내지 9, 11 내지 13, 15호를 각 몰수한다."
306652,판례내용,12,이 유
306652,판례내용,13,범죄사실
306652,판례내용,14,[범죄전력 및 상습성]
306652,판례내용,15,피고인은 1987.6.19.
306652,판례내용,16,"창원지방법원 밀양지원에서 절도죄로 징역 8월을, 2002.1.18."
306652,판례내용,17,"광주지방법원에서 야간건조물침입절도죄로 징역 1년 6월을, 2005.9.21."
306652,판례내용,18,"창원지방법원밀양지원에서 절도미수죄 등으로 징역 5월을, 2012.7.20."
306652,판례내용,19,"창원지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년, 집행유예 3년을 선고받아 위 각 판결이각 그 무렵 확정된 자로서 절도의 습벽이 있는 자이다."
306652,판례내용,20,[범죄사실]
306652,판례내용,21,"피고인은 야간에 감시가 소홀한 건설공사 현장에 세워둔 중장비(포크레인 등)에 주유된 경유를 절취하치기로 마음먹고, 00-0000호 봉고3 1톤 냉동차(이하, 이 사건 차량)를구한 후, 이 사건 차량의 화물칸에 유류저장용 통(용량 200L) 11개, 호스, 펌프모터, 밧데리 등 기름 절취에 필요한 장비들을 설치하여 경유절취용 차량으로 개조하였다."
306652,판례내용,22,피고인은 상습으로 2013.6.16.
306652,판례내용,23,"23:18경 울산 울주군 온산면 화산리 1200-3 소재 가스충전소 공사현장에서, 주변에 경비인력이 없고 감시가 소홀한 틈을 이용하여 이 사건 차량을 피해자 B 소유의 울산 00-0000호 굴삭기 옆에 대고, 위 굴삭기의 연료탱크를 연 후, 위 개조 차량에 설치된 유류호스를 굴삭기 연료탱크에 연결하여 펌프모터와발전기 동력을 이용하여 위 굴삭기에 주유되어 있던 피해자 소유의 경유 약 300L(시가약 51만 원)를 빼 감으로써 이를 절취하였다."
306652,판례내용,24,증거의요지
306652,판례내용,25,1.피고인의 일부 법정진술
306652,판례내용,26,1.피고인에 대한 각 검찰피의자신문조서 중 각 일부 진술기재
306652,판례내용,27,1.피고인에 대한 경찰피의자신문조서 중 일부 진술기재
306652,판례내용,28,1.B의 진술서
306652,판례내용,29,"1.압수조서(현장)및 압수목록(증거목록 순번 25, 26)"
306652,판례내용,30,1.시험분석결과 회신
306652,판례내용,31,1.압수물 사진
306652,판례내용,32,"1.각 수사보고 및 이에 첨부된 서류 또는 사진(증거목록 순번 2, 3, 5, 30, 47, 49, 62, 63, 69, 74)"
306652,판례내용,33,1.녹취록 작성보고
306652,판례내용,34,"1.판시 상습성 : 범죄경력조회, 각 수사보고(증거목록 순번 54, 55)및 동종의 범행이 계획적으로 반복된 점 등에 비추어 절도의 습벽 인정"
306652,판례내용,35,법령의적용
306652,판례내용,36,1.범죄사실에 대한 해당법조
306652,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제1항, 형법 제329조"
306652,판례내용,38,1.형의 선택
306652,판례내용,39,유기징역형 선택
306652,판례내용,40,1.몰수
306652,판례내용,41,형법 제48조 제1항
306652,판례내용,42,양형의이유
306652,판례내용,43,"위 범죄사실은 양형기준상 상습․누범절도 제1유형에 해당하는 범죄로서, 별다른 감경 요소는 보이지 아니하고, 가중요소로 ‘특수한 수법, 도구 또는 조직을 이용한 범행을 반복하여 행한 경우’에 해당한다는 점이 있으므로, 가중영역의 형량범위 내에서 피고인의 범행 후 수사기관 또는 이 법정에서의 태도, 피해액의 규모 등 이 사건의 공판 및 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
306652,판례내용,44,무죄부분
306652,판례내용,45,1.공소사실의 요지
306652,판례내용,46,피고인은 상습으로 2013.5.21.
306652,판례내용,47,"21:30경 울산 울주군 두동면 천○ 산113-2에 있는 경부고속도로 확장공사 현장(언양휴게소 기점으로 서울방면 2.8Km 지점)에서, 주변에 경비인력이 없고 감시가 소홀한 틈을 이용하여 이 사건 차량을 피해자 고정기 소유의 울산00-0000호 굴삭기 옆에 대고 굴삭기의 연료탱크를 열어 화물차에 설치된 유류호스를 굴삭기 연료탱크에 연결하여 펌프모터와 발전기 동력을 이용하여 피해자 소유의 시가 68만 원 상당의 경유 400L를 위 화물차에 옮겨 싣고, 이어서 같은 장소에 주차되어 있던 피해자 김○ 소유의 경남02로7087호 굴삭기 연료탱크에 들어있던 시가68만 원 상당의 경유 400L, 피해자 문○ 소유의 00-0000호 굴삭기의 연료탱크에 들어있던 시가 34만 원 상당의 경유 200L를 같은 방법으로 절취하였다."
306652,판례내용,48,2.판단
306652,판례내용,49,위 공소사실에 부합하는 정황으로는 아래와 같은 사정들이 있다.
306652,판례내용,50,- 2013.5.21.
306652,판례내용,51,17:46경 위 공사현장 인근에 있는 울주군 두동면 봉계교차로(35번 국도)에 설치된 cctv에 이 사건 차량이 찍힘(인정근거 : 증거목록 순번 4의 차량용번호자동판독기 사진).
306652,판례내용,52,- 위 공사현장에 남겨진 범행차량의 것으로 보이는 타이어 흔적이 이 사건 차량 타이어와 일치함(인정근거 : 증거목록 순번33의 수사보고).
306652,판례내용,53,- 위 공사현장 인근에 거주하는 주민인 C은 2013.5.21.
306652,판례내용,54,"18:30경 흰색 냉동차 1대가 범행현장 위 공사현장 입구에 주차되어 있는 것 및 같은 날 21:30경 동일한 차량이 위 공사현장에서 나오는 것을 각 목격하였는데, 위 차량의 차량번호에 7과 9가 포함되어 있었는바(인정근거 : C의 이 법정 및 수사기관에서의 각 진술), 이 사건 차량의 차량번호에도 7과 9가 포함되어 있음."
306652,판례내용,55,"그러나, 아래와 같은 점들에 비추어 보면, 위에서 본 정황들만 가지고는 피고인 차량이 위 공소사실 기재 범행일시에 위 공사현장에 들어갔다가 나왔다고 단정하기 어렵다."
306652,판례내용,56,"- 위 봉계교차로와 위 공사현장은 10km 이상 떨어져 있어서, 이 사건 차량이 봉계교차로상 cctv에 찍혔다는 것은 이 사건 차량이 위 공사현장에 출입하였다는 점에 대한 결정적인 근거는 될 수 없다."
306652,판례내용,57,"- C은 이 법정에서 ‘이 사건 차량의 사진을 보고는 자신이 위 공사현장 인근에서 목격한 차량과 다르다(목격한 차량은 냉동탑에 요철이 있었으나, 이 사건 차량은 요철이 없다."
306652,판례내용,58,"또한, 이 사건 차량은 목격한 차량에 비하여 새 차이다)’고 진술하였다."
306652,판례내용,59,- 피고인은 2013.5.21.
