판례일련번호,구분,문장번호,내용
308097,판례내용,1,울 산 지 방 법 원
308097,판례내용,2,제○ 사 부
308097,판례내용,3,판 결
308097,판례내용,4,사 건
308097,판례내용,5,2020고합373 해사안전법위반
308097,판례내용,6,피 고 인
308097,판례내용,7,"1.A, 1967년생, 남, 무직"
308097,판례내용,8,주거
308097,판례내용,9,등록기준지
308097,판례내용,10,2.주식회사 B
308097,판례내용,11,소재지
308097,판례내용,12,대표이사
308097,판례내용,13,검 사
308097,판례내용,14,"이○(기소), 김○(공판)"
308097,판례내용,15,변 호 인
308097,판례내용,16,변호사 양○(피고인들을 위한 국선)
308097,판례내용,17,판 결 선 고
308097,판례내용,18,2021.3.19.
308097,판례내용,19,주 문
308097,판례내용,20,"피고인 A을 징역 1년에, 피고인 주식회사 B를 벌금 10,000,000원에 각 처한다."
308097,판례내용,21,"다만, 피고인 A에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308097,판례내용,22,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308097,판례내용,23,이 유
308097,판례내용,24,범 죄 사 실
308097,판례내용,25,"피고인 A은 울산 선적 C호(15톤, 통선)의 선장이고, 피고인 주식회사 B는 해상운송업 등을 목적으로 설립된 법인으로 C호의 소유주로서 피고인 A을 고용하여 C호를 운항하게 한 사실이 있다."
308097,판례내용,26,1.피고인 A
308097,판례내용,27,"해양경찰청 소속 경찰공무원은 운항을 하기 위하여 조타기를 조작하거나 조작할 것을 지시하는 사람이 술에 취하였는지 측정할 수 있고, 해당 운항자는 해양경찰청 소속 경찰공무원의 측정 요구에 따라야 한다."
308097,판례내용,28,그럼에도 불구하고 피고인은 2020.8.14.
308097,판례내용,29,"06:40경부터 07:27경까지 울산 울주군 D 부두 인근 해상에서 술에 취한 상태에서 C호를 운항한 뒤, 울산 울주군 E 방파제 남방 약 200m 케이슨에서 C호를 계류하고 있던 중, 피고인에게서 술 냄새가 나고 얼굴에 홍조를 띠는 등 술에 취한 상태에서 조타기를 조작하거나 조작할 것을 지시하였다고 인정할 만한 충분한 이유가 있어 신고를 받고 출동한 울산해양경찰서 P-85정 소속 경위 F으로부터 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 같은 날 07:50경, 07:57경, 08:07경 총 3회에 걸쳐 요구받았음에도 음주측정 요구에 따르지 아니하였다."
308097,판례내용,30,2.피고인 주식회사 B
308097,판례내용,31,피고인은 피고인의 사용인인 A이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
308097,판례내용,32,증거의 요지
308097,판례내용,33,(생략)
308097,판례내용,34,법령의 적용
308097,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308097,판례내용,36,"가.피고인 A : 해사안전법 제104조의2 제3항 제2호, 제41조 제2항(징역형 선택)"
308097,판례내용,37,"나.피고인 주식회사 B : 해사안전법 제109조, 제104조의2 제3항 제2호, 제41조 제2항"
308097,판례내용,38,1.작량감경
308097,판례내용,39,"가.피고인 A : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308097,판례내용,40,"나.피고인 주식회사 B : 형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
308097,판례내용,41,1.집행유예
308097,판례내용,42,피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308097,판례내용,43,1.가납명령
308097,판례내용,44,피고인 주식회사 B : 형사소송법 제334조 제1항
308097,판례내용,45,피고인 주식회사 B의 주장에 관한 판단
308097,판례내용,46,1.주장의 요지
308097,판례내용,47,피고인은 A에게 음주운항방지 교육을 실시하는 등 A의 음주측정거부 행위를 방지하기 위하여 상당한 주의와 감독을 게을리하지 않았다.
308097,판례내용,48,2.판단
308097,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, ① 피고인이 2020.4.24."
308097,판례내용,50,"A과 일용직 근로계약서를 작성하였는데 그 계약서에 근로계약 해지사유로 ‘음주, 약물, 기타 안전운항수칙 불이행으로 경고처분 받은 경우’가 기재되어 있는 사실, ② 피고인은 2020.4.27."
308097,판례내용,51,"A에게 선박운항자의 과다한 음주를 금지하는 내용의 지도점검을 실시한 사실, ③ 피고인의 선박을 임차한 은진개발이 2020.7.2."
308097,판례내용,52,A에게 음주를 금지하는 내용의 안전교육을 실시한 사실은 인정된다.
308097,판례내용,53,"그러나 피고인이 A에게 직접 음주 관련 지도점검을 실시한 것은 1회에 불과한 점(G이 실시한 안전교육은 피고인이 한 교육으로 보기 어렵다), 일용직 근로계약서에 근로계약 해지 사유로 음주가 기재되어 있다 하더라도 이를 피고인이 A에게 음주 관련 교육을 한 것으로 보기는 어려운 점 등에 비추어 보면, 위 인정사실만으로 피고인이 A의 음주측정거부 행위를 방지하기 위하여 A의 업무에 관하여 상당한 주의와 감독을 게을리하지 않았다고 볼 수는 없다."
308097,판례내용,54,따라서 피고인의 주장은 이유 없다.
308097,판례내용,55,양형의 이유
308097,판례내용,56,"○ 피고인 A : 음주운항으로 인한 벌금형 전과가 1회 있는 점, 이 사건 범행을 인정하고 반성하고 있는 점 등 참작"
308097,판례내용,57,○ 피고인 주식회사 B : 피고인이 A에게 음주 관련 지도점검을 실시한 적이 있는 점 등 참작
308097,판례내용,58,재판장 판사 박○ _________________________
308097,판례내용,59,판사 김○ _________________________
308097,판례내용,60,판사 이○ _________________________
