판례일련번호,구분,문장번호,내용
329283,판례내용,1,서 울 북 부 지 방 법 원
329283,판례내용,2,제 2 형 사 부
329283,판례내용,3,판 결
329283,판례내용,4,"사 건 2024노32 업무방해, 협박, 폭행, 경범죄처벌법위반"
329283,판례내용,5,피 고 인 A
329283,판례내용,6,항 소 인 피고인
329283,판례내용,7,"검 사 최○(기소), 이○(공판)"
329283,판례내용,8,변 호 인 변호사 박○(국선)
329283,판례내용,9,원 심 판 결 서울북부지방법원 2023.12.14.
329283,판례내용,10,선고 2023고단3431 판결
329283,판례내용,11,판 결 선 고 2024.3.29.
329283,판례내용,12,주 문
329283,판례내용,13,원심판결 중 징역형 부분을 파기한다.
329283,판례내용,14,피고인을 징역 1년 2월에 처한다.
329283,판례내용,15,이 유
329283,판례내용,16,1.항소이유의 요지
329283,판례내용,17,가.법리오해
329283,판례내용,18,피고인은 피해자에게 단순한 감정적인 욕설 내지 일시적 분노를 표시한 것일 뿐 협박의 고의가 없었다.
329283,판례내용,19,나.양형부당
329283,판례내용,20,"원심의 형(징역 2년, 벌금 10만 원)이 너무 무거워서 부당하다."
329283,판례내용,21,2.판단
329283,판례내용,22,가.법리오해 주장에 대한 판단
329283,판례내용,23,"협박죄에서의 협박은 일반적으로 보아 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구하는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족된다."
329283,판례내용,24,"협박죄에 있어서 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다."
329283,판례내용,25,"다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다 할 것이나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 한다(대법원 2007.9.28."
329283,판례내용,26,"선고 2007도606 전원합의체 판결, 2006.8.25."
329283,판례내용,27,선고 2006도546 판결 등 참조).
329283,판례내용,28,"피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 피고인이 위협적인 언행을 하였음을 인정할 수 있다며 이 부분 공소사실을 유죄로 인정하였다."
329283,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들 즉, ① 피고인은 2023.7.26."
329283,판례내용,30,"밤 늦은 시각에 처음 보는 여성인 피해자 E을 상대로 “좆 같이 생긴 년, 걸레 같은 년, 보지, 가슴을 찢어버리겠다.깜방 한 번 더 가서 일년 한 번 더 살고 나오면 된다.해봐 해봐”라고 하였는데, 위 표현은 일반적으로 사람으로 하여금 공포심을 일으키게 하는 표현이라고 보이는 점, ② 피해자는 당시 피고인의 존재에 위협을 느껴 경찰에 신고를 하였고, 남편에게도 연락을 하여 남편인 F(폭행의 피해자)이 이 사건 코인노래방으로 오게 된 점, ③ 피고인은 당시 코인노래방에서 여성 손님들이 노래를 부르고 있는 방(3, 6, 12번 객실)의 문을 열고 동의 없이 들어가서 노래를 부르거나, 여성 손님들이 노래를 부르는 방을 계속 쳐다보는 등의 행동을 하여 일부 손님들은 겁을 먹고 노래가 끝나도 방에서 나가지 못하고 있는 상황이었던 점 등을 종합하면 피고인의 행위는 분노와 일시적인 감정을 표시하는 정도를 넘어, 일반적으로 보아 사람으로 하여금 공포심을 일으키게 하기에 충분한 행위이고, 피고인에게는 협박의 고의가 있었음을 충분히 인정할 수 있다."
329283,판례내용,31,"따라서 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 법리오해의 위법이 없다."
329283,판례내용,32,따라서 피고인의 이 부분 법리오해 주장은 이유 없다.
329283,판례내용,33,나.양형부당 주장에 대한 판단
329283,판례내용,34,"피고인이 당심에 이르러 협박의 피해자 E을 위하여 80만 원을, 폭행 피해자 F을 위하여 100만 원을 각 공탁한 점은 당심에서 피고인에게 유리하게 고려하여야 하는 새로운 양형의 조건이다."
329283,판례내용,35,또 피고인의 어머니가 피고인의 선처를 탄원하고 있다.
329283,판례내용,36,"여기에 피고인이 대체로 범행을 인정하고 반성하고 있는 점, 업무방해의 피해자와 원심에서 합의한 점 등의 유리한 양형조건과 피고인이 동종 범죄로 형사처벌을 받은 전력이 있고, 누범 기간 중임에도 불구하고 이 사건 범죄를 저지른 점, 협박 및 폭행의 피해자들이 피고인의 엄벌을 구하고 있는 점 등 불리한 양형의 조건 및 그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 징역형이 다소 무거워서 부당하다고 판단된다."
329283,판례내용,37,3.결론
