판례일련번호,구분,문장번호,내용
332890,판례내용,1,대전지방법원
332890,판례내용,2,제 5 형사부
332890,판례내용,3,판결
332890,판례내용,4,사건
332890,판례내용,5,"2023노703 업무상횡령, 업무상배임, 사문서위조, 위조사문서행사"
332890,판례내용,6,피고인
332890,판례내용,7,A
332890,판례내용,8,항소인
332890,판례내용,9,피고인
332890,판례내용,10,검사
332890,판례내용,11,"김○(기소), 안○(공판)"
332890,판례내용,12,변호인
332890,판례내용,13,변호사 권○
332890,판례내용,14,원심판결
332890,판례내용,15,대전지방법원 2023.2.15.
332890,판례내용,16,선고 2022고단3063 판결
332890,판례내용,17,판결선고
332890,판례내용,18,2023.12.13.
332890,판례내용,19,주문
332890,판례내용,20,원심판결을 파기한다.
332890,판례내용,21,피고인을 징역 1년에 처한다.
332890,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332890,판례내용,23,이유
332890,판례내용,24,1.항소이유의 요지(양형부당)
332890,판례내용,25,원심이 피고인에게 선고한 형(징역 1년)은 너무 무거워서 부당하다.
332890,판례내용,26,2.판단
332890,판례내용,27,"피고인은 E으로부터 지분 절반을 명의수탁받아 피해자 회사의 대표이사로 재직하면서, 피해자 회사의 주요 자산인 등록번호판을 피고인이 운영하는 B로 이전하거나, 매각대금을 횡령하였다."
332890,판례내용,28,피고인은 그 과정에서 임원의 명의를 위조하여 이사회회의록을 작성하여 행사하였다.
332890,판례내용,29,또한 E과의 분쟁과정에서 발생한 변호사비용을 피해자 회사의 자금으로 사용하여 횡령하였다.
332890,판례내용,30,"피고인이 피해자에게 가한 손해는 약 6,400만 원으로 금액이 적지 않고, 피해자 회사와 합의에 이르지 못하였다."
332890,판례내용,31,다만 피고인은 당심에서 자신의 잘못을 모두 인정하며 이를 다투지 않고 있다.
332890,판례내용,32,"피고인은 원심에서 피해자 회사를 위하여 51,413,400원을 공탁하였고, 당심에서도 1,500만 원을 공탁하여 합계 약 6,600만 원을 공탁하였다(이는 공소사실 기재 피해금액을 상회한다)."
332890,판례내용,33,"피고인은 수년간 E을 위하여 피해자 회사를 실질적으로 경영하였고, 피해자 회사의 실질적인 1인 주주인 E도 피고인을 통해 일정한 이익을 향유한 것으로 보인다."
332890,판례내용,34,"피고인은 이○행으로 벌금형의 처벌을 받은 전력이 있으나, 동종범행으로 처벌받은 사실은 없다."
332890,판례내용,35,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워 부당하다고 보인다."
332890,판례내용,36,피고인의 양형부당 주장은 이유 없다.
332890,판례내용,37,3.결론
332890,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
332890,판례내용,39,[다시 쓰는 판결 이유]
332890,판례내용,40,범죄사실 및 증거의 요지
332890,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는, ‘증거의 요지란 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332890,판례내용,42,법령의 적용
332890,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332890,판례내용,44,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
332890,판례내용,45,2.경합범가중
332890,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 범죄사실 제2의 가.항 기재 업무상횡령죄에 정한 형에 경합범가중)"
332890,판례내용,47,3.집행유예
332890,판례내용,48,형법 제62조 제1항(앞서 본 항소이유에 관한 판단 중 유리한 정상 참작)
332890,판례내용,49,양형의 이유
332890,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
332890,판례내용,51,2.양형기준에 따른 권고형의 범위
332890,판례내용,52,"가.제1, 2범죄(각 사문서위조)"
332890,판례내용,53,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조
332890,판례내용,54,1)위조된 사문서를 행사한 경우 다수범죄로 취급하지 않고 양형인자로만 취급한다.
332890,판례내용,55,등
332890,판례내용,56,[특별양형인자] 없음
332890,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332890,판례내용,58,나.제3범죄(각 업무상횡령․업무상배임)
332890,판례내용,59,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
332890,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332890,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
332890,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 3개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332890,판례내용,63,"3.선고형의 결정: 징역 1년, 집행유예 2년"
332890,판례내용,64,"앞서 ""2.판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
332890,판례내용,65,재판장 판사 김○ _________________________
332890,판례내용,66,판사 권 겸 _________________________
332890,판례내용,67,판사 박○ _________________________
